#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
83.77795	COLLISION_NONE	NOT_SWITCH	 	 	319.1668	1.8	160.2448	0	0.04458305	0	0.9990057	-0.01836109	-0.02124023	-0.05283332	315	10	122.5	
83.79795	COLLISION_NONE	NOT_SWITCH	 	 	319.3325	1.8	161.2131	0	0.02714121	0	0.9996316	-0.02049923	0.001342773	-0.04461014	315	10	122.5	
83.81795	COLLISION_NONE	NOT_SWITCH	 	 	319.4636	1.8	162.1865	0	0.01841686	0	0.9998304	-0.01412964	-0.009796143	-0.05081284	315	10	122.5	
83.83794	COLLISION_NONE	NOT_SWITCH	 	 	319.5773	1.8	163.1622	0	0.009691098	0	0.999953	0.004290581	0.009674072	-0.0471313	315	10	122.5	
83.85794	COLLISION_NONE	NOT_SWITCH	 	 	319.6736	1.8	164.1399	0	0.0009646034	0	0.9999995	0.01339054	0.02197266	-0.07028866	315	10	122.5	
83.87794	COLLISION_NONE	NOT_SWITCH	 	 	319.7526	1.8	165.1192	0	-0.007761966	0	0.9999699	0.01388454	0.001831055	-0.05745029	315	10	122.5	
83.89793	COLLISION_NONE	NOT_SWITCH	 	 	319.8144	1.8	166.0999	0	-0.02521266	0	0.9996821	0.009721756	0.02856445	-0.07432377	315	10	122.5	
83.91793	COLLISION_NONE	NOT_SWITCH	 	 	319.8419	1.8	167.0819	0	-0.03393546	0	0.999424	0.01697063	0.03631592	-0.07215977	315	10	122.5	
83.93793	COLLISION_NONE	NOT_SWITCH	 	 	319.8519	1.8	168.0644	0	-0.04265568	0	0.9990898	0.02178288	0.03469849	-0.05811143	315	10	122.5	
83.95792	COLLISION_NONE	NOT_SWITCH	 	 	319.8447	1.8	169.047	0	-0.05137265	0	0.9986796	0.01400661	0.03695679	-0.06498802	315	10	122.5	
83.97792	COLLISION_NONE	NOT_SWITCH	 	 	319.8203	1.8	170.0294	0	-0.06008571	0	0.9981933	0.01838875	0.04168701	-0.05868351	315	10	122.5	
83.99792	COLLISION_NONE	NOT_SWITCH	 	 	319.7787	1.8	171.0112	0	-0.07749743	0	0.9969926	0.02612591	0.05023193	-0.04959595	315	10	122.5	
84.01791	COLLISION_NONE	NOT_SWITCH	 	 	319.7032	1.8	171.9908	0	-0.08619477	0	0.9962783	0.01968765	0.05426025	-0.04257596	315	10	122.5	
84.03791	COLLISION_NONE	NOT_SWITCH	 	 	319.6104	1.8	172.969	0	-0.09488554	0	0.9954882	0.009579659	0.05780029	-0.03878832	315	10	122.5	
84.05791	COLLISION_NONE	NOT_SWITCH	 	 	319.5004	1.8	173.9455	0	-0.1035691	0	0.9946223	0.01312351	0.06503296	-0.03984523	315	10	122.5	
84.0779	COLLISION_NONE	NOT_SWITCH	 	 	319.3734	1.8	174.92	0	-0.1122448	0	0.9936806	0.01470375	0.04470825	-0.06230736	315	10	122.5	
84.0979	COLLISION_NONE	NOT_SWITCH	 	 	319.2295	1.8	175.8922	0	-0.1295698	0	0.9915704	0.02770805	0.02633667	-0.07165301	315	10	122.5	
84.1179	COLLISION_NONE	NOT_SWITCH	 	 	319.052	1.8	176.8585	0	-0.1380143	0	0.9904303	0.02823353	0.03421021	-0.0655334	315	10	122.5	
84.13789	COLLISION_NONE	NOT_SWITCH	 	 	318.8575	1.8	177.8216	0	-0.1447202	0	0.9894727	0.03412724	0.02581787	-0.0790652	315	10	122.5	
84.15789	COLLISION_NONE	NOT_SWITCH	 	 	318.6461	1.8	178.7815	0	-0.1496416	0	0.9887403	0.04078865	0.01861572	-0.08221781	315	10	122.5	
84.17789	COLLISION_NONE	NOT_SWITCH	 	 	318.4182	1.8	179.7381	0	-0.1521652	0	0.9883551	0.0401144	0.02456665	-0.09342563	315	10	122.5	
84.19788	COLLISION_NONE	NOT_SWITCH	 	 	318.1742	1.8	180.6917	0	-0.1468798	0	0.9891544	0.04510593	0.006103516	-0.06698334	315	10	122.5	
84.21788	COLLISION_NONE	NOT_SWITCH	 	 	317.9002	1.8	181.642	0	-0.1408851	0	0.990026	0.04546356	-0.00378418	-0.05882847	315	10	122.5	
84.23788	COLLISION_NONE	NOT_SWITCH	 	 	317.622	1.8	182.5999	0	-0.1335628	0	0.9910403	0.05208015	0.01348877	-0.06828642	315	10	122.5	
84.25787	COLLISION_NONE	NOT_SWITCH	 	 	317.3468	1.8	183.5565	0	-0.1255713	0	0.9920846	0.04110813	0.001617432	-0.0732553	315	10	122.5	
84.27787	COLLISION_NONE	NOT_SWITCH	 	 	317.0764	1.8	184.5127	0	-0.1172403	0	0.9931036	0.0413084	-0.01165771	-0.0612694	315	10	122.5	
84.29787	COLLISION_NONE	NOT_SWITCH	 	 	316.8124	1.8	185.4691	0	-0.1001393	0	0.9949734	0.02480698	0.00302124	-0.05126536	315	10	122.5	
84.31786	COLLISION_NONE	NOT_SWITCH	 	 	316.5642	1.8	186.4266	0	-0.09149437	0	0.9958056	0.02793789	-0.007873535	-0.05375934	315	10	122.5	
84.33786	COLLISION_NONE	NOT_SWITCH	 	 	316.3267	1.8	187.3857	0	-0.08282171	0	0.9965644	0.03183842	0.01040649	-0.05257428	315	10	122.5	
84.35786	COLLISION_NONE	NOT_SWITCH	 	 	316.1009	1.8	188.3466	0	-0.07413238	0	0.9972484	0.03557777	-0.01000977	-0.04344845	315	10	122.5	
84.37785	COLLISION_NONE	NOT_SWITCH	 	 	315.8878	1.8	189.3096	0	-0.06543222	0	0.997857	0.01710606	-0.001983643	-0.06075454	315	10	122.5	
84.39785	COLLISION_NONE	NOT_SWITCH	 	 	315.6881	1.8	190.2747	0	-0.04801112	0	0.9988468	-0.01558971	-0.01211548	-0.07160604	315	10	122.5	
84.41785	COLLISION_NONE	NOT_SWITCH	 	 	315.5169	1.8	191.2436	0	-0.03929345	0	0.9992278	-0.02956963	-0.02993774	-0.06166327	315	10	122.5	
84.43784	COLLISION_NONE	NOT_SWITCH	 	 	315.3614	1.8	192.2148	0	-0.03057247	0	0.9995326	-0.02002907	-0.02038574	-0.07749796	315	10	122.5	
84.45784	COLLISION_NONE	NOT_SWITCH	 	 	315.2221	1.8	193.1882	0	-0.021849	0	0.9997613	-0.01231956	-0.005249023	-0.07613206	315	10	122.5	
84.47784	COLLISION_NONE	NOT_SWITCH	 	 	315.0992	1.8	194.1635	0	-0.01312378	0	0.9999139	0.01625061	-0.02392578	-0.06180739	315	10	122.5	
84.49783	COLLISION_NONE	NOT_SWITCH	 	 	314.9931	1.8	195.1406	0	0.004329089	0	0.9999906	0.009467125	-0.03091431	-0.05702901	315	10	122.5	
84.51783	COLLISION_NONE	NOT_SWITCH	 	 	314.9209	1.8	196.1201	0	0.01305537	0	0.9999148	0.008120537	-0.04705811	-0.07272696	315	10	122.5	
84.53783	COLLISION_NONE	NOT_SWITCH	 	 	314.8662	1.8	197.1009	0	0.02178067	0	0.9997628	0.0149498	-0.05743408	-0.0720011	315	10	122.5	
84.55782	COLLISION_NONE	NOT_SWITCH	 	 	314.829	1.8	198.0824	0	0.02999069	0	0.9995502	0.01534271	-0.06729126	-0.06385481	315	10	122.5	
84.57782	COLLISION_NONE	NOT_SWITCH	 	 	314.8094	1.8	199.0646	0	0.03753117	0	0.9992955	0.01598835	-0.04876709	-0.05895996	315	10	122.5	
84.59782	COLLISION_NONE	NOT_SWITCH	 	 	314.8072	1.8	200.0471	0	0.04905151	0	0.9987963	0.01246929	-0.05603027	-0.05789316	315	10	122.5	
84.61781	COLLISION_NONE	NOT_SWITCH	 	 	314.8394	1.8	201.0297	0	0.05294934	0	0.9985972	-0.001598358	-0.05999756	-0.05305505	315	10	122.5	
84.63781	COLLISION_NONE	NOT_SWITCH	 	 	314.8882	1.8	202.0125	0	0.05483304	0	0.9984956	0.005343437	-0.0597229	-0.05355465	315	10	122.5	
84.65781	COLLISION_NONE	NOT_SWITCH	 	 	314.9525	1.8	202.9958	0	0.05570991	0	0.9984471	0.005825043	-0.05236816	-0.05434132	315	10	122.5	
84.6778	COLLISION_NONE	NOT_SWITCH	 	 	315.0309	1.8	203.9799	0	0.05608341	0	0.9984261	-0.002668381	-0.06863403	-0.06610024	315	10	122.5	
84.6978	COLLISION_NONE	NOT_SWITCH	 	 	315.1213	1.8	204.9652	0	0.05620125	0	0.9984195	0.003493309	-0.1011353	-0.06985426	315	10	122.5	
84.7178	COLLISION_NONE	NOT_SWITCH	 	 	315.231	1.8	205.9533	0	0.05613434	0	0.9984233	-0.006829262	-0.09747314	-0.06260788	315	10	122.5	
84.73779	COLLISION_NONE	NOT_SWITCH	 	 	315.3427	1.8	206.9444	0	0.05492521	0	0.9984905	-0.0001754761	-0.1046753	-0.06576359	315	10	122.5	
84.75779	COLLISION_NONE	NOT_SWITCH	 	 	315.4526	1.8	207.9353	0	0.05304221	0	0.9985923	0.01669025	-0.1190796	-0.07575107	315	10	122.5	
84.77779	COLLISION_NONE	NOT_SWITCH	 	 	315.56	1.8	208.9258	0	0.05041153	0	0.9987286	0.02089405	-0.1213379	-0.06520414	315	10	122.5	
84.79778	COLLISION_NONE	NOT_SWITCH	 	 	315.664	1.8	209.9159	0	0.04323914	0	0.9990648	-0.001276016	-0.1168518	-0.07840168	315	10	122.5	
84.81778	COLLISION_NONE	NOT_SWITCH	 	 	315.7596	1.8	210.9048	0	0.03900301	0	0.9992391	-0.008104324	-0.1065063	-0.07912087	315	10	122.5	
84.83778	COLLISION_NONE	NOT_SWITCH	 	 	315.849	1.8	211.894	0	0.03457821	0	0.999402	-0.01594353	-0.1221619	-0.08737636	315	10	122.5	
84.85777	COLLISION_NONE	NOT_SWITCH	 	 	315.932	1.8	212.8834	0	0.029956	0	0.9995513	-0.01233864	-0.142395	-0.07482183	315	10	122.5	
84.87777	COLLISION_NONE	NOT_SWITCH	 	 	316.0082	1.8	213.873	0	0.02523478	0	0.9996815	-0.01301289	-0.1364746	-0.08602631	315	10	122.5	
84.89777	COLLISION_NONE	NOT_SWITCH	 	 	316.0771	1.8	214.8627	0	0.01566776	0	0.9998773	-0.01854134	-0.1432495	-0.1130799	315	10	122.5	
84.91776	COLLISION_NONE	NOT_SWITCH	 	 	316.1306	1.8	215.8521	0	0.01085907	0	0.9999411	-0.01280212	-0.1413574	-0.1313138	315	10	122.5	
84.93776	COLLISION_NONE	NOT_SWITCH	 	 	316.1753	1.8	216.842	0	0.006146734	0	0.9999812	0.004548073	-0.1340637	-0.140285	315	10	122.5	
84.95776	COLLISION_NONE	NOT_SWITCH	 	 	316.2112	1.8	217.8321	0	0.001379806	0	0.9999991	0.00837326	-0.1473389	-0.1319842	315	10	122.5	
84.97775	COLLISION_NONE	NOT_SWITCH	 	 	316.2382	1.8	218.8225	0	-0.008222103	0	0.9999663	0.02515507	-0.1181946	-0.1046276	315	10	122.5	
84.99775	COLLISION_NONE	NOT_SWITCH	 	 	316.2472	1.8	219.8126	0	-0.01303644	0	0.999915	0.01089954	-0.1154785	-0.1040574	315	10	122.5	
85.01775	COLLISION_NONE	NOT_SWITCH	 	 	316.2467	1.8	220.8029	0	-0.01734011	0	0.9998497	0.001189232	-0.1182861	-0.092502	315	10	122.5	
85.03774	COLLISION_NONE	NOT_SWITCH	 	 	316.2369	1.8	221.7933	0	-0.02066907	0	0.9997864	0.004213333	-0.1153564	-0.1000961	315	10	122.5	
85.05774	COLLISION_NONE	NOT_SWITCH	 	 	316.2178	1.8	222.7838	0	-0.02239846	0	0.9997492	-0.006233215	-0.09487915	-0.1052511	315	10	122.5	
85.07774	COLLISION_NONE	NOT_SWITCH	 	 	316.1901	1.8	223.7749	0	-0.02385795	0	0.9997154	-0.0005893707	-0.1245422	-0.1163454	315	10	122.5	
85.09773	COLLISION_NONE	NOT_SWITCH	 	 	316.1466	1.8	224.7675	0	-0.02418784	0	0.9997075	-0.02923965	-0.1231384	-0.1217045	315	10	122.5	
85.11773	COLLISION_NONE	NOT_SWITCH	 	 	316.0993	1.8	225.7628	0	-0.02441778	0	0.9997019	-0.0001277924	-0.1273193	-0.1090108	315	10	122.5	
85.13773	COLLISION_NONE	NOT_SWITCH	 	 	316.0507	1.8	226.759	0	-0.02459774	0	0.9996974	-0.02278996	-0.1481323	-0.1228081	315	10	122.5	
85.15772	COLLISION_NONE	NOT_SWITCH	 	 	316.0016	1.8	227.7553	0	-0.02475271	0	0.9996936	-0.03586102	-0.1404114	-0.1122286	315	10	122.5	
85.17772	COLLISION_NONE	NOT_SWITCH	 	 	315.9523	1.8	228.7517	0	-0.02503141	0	0.9996867	-0.02749825	-0.1239929	-0.09704852	315	10	122.5	
85.19772	COLLISION_NONE	NOT_SWITCH	 	 	315.9021	1.8	229.748	0	-0.02516451	0	0.9996834	-0.03712368	-0.1161499	-0.08671582	315	10	122.5	
85.21771	COLLISION_NONE	NOT_SWITCH	 	 	315.8519	1.8	230.7443	0	-0.02529605	0	0.99968	-0.01315594	-0.1160583	-0.09884119	315	10	122.5	
85.23771	COLLISION_NONE	NOT_SWITCH	 	 	315.8014	1.8	231.7406	0	-0.02542681	0	0.9996767	-0.03922558	-0.1298828	-0.1132083	315	10	122.5	
85.25771	COLLISION_NONE	NOT_SWITCH	 	 	315.7507	1.8	232.7369	0	-0.02555717	0	0.9996734	-0.03495312	-0.125061	-0.1034681	315	10	122.5	
85.2777	COLLISION_NONE	NOT_SWITCH	 	 	315.6997	1.8	233.7332	0	-0.02581742	0	0.9996667	-0.03130913	-0.1316223	-0.09944022	315	10	122.5	
85.2977	COLLISION_NONE	NOT_SWITCH	 	 	315.648	1.8	234.7294	0	-0.02594744	0	0.9996634	-0.03899097	-0.1330566	-0.1093343	315	10	122.5	
85.3177	COLLISION_NONE	NOT_SWITCH	 	 	315.5963	1.8	235.7256	0	-0.02607744	0	0.99966	-0.03234768	-0.1122437	-0.1192163	315	10	122.5	
85.33769	COLLISION_NONE	NOT_SWITCH	 	 	315.5443	1.8	236.7219	0	-0.02620743	0	0.9996566	-0.02984428	-0.1345825	-0.1274028	315	10	122.5	
85.35769	COLLISION_NONE	NOT_SWITCH	 	 	315.492	1.8	237.7181	0	-0.02633741	0	0.9996532	-0.03005028	-0.1314392	-0.1312743	315	10	122.5	
85.37769	COLLISION_NONE	NOT_SWITCH	 	 	315.4395	1.8	238.7143	0	-0.02659736	0	0.9996463	-0.02494621	-0.1147461	-0.1123797	315	10	122.5	
85.39768	COLLISION_NONE	NOT_SWITCH	 	 	315.3862	1.8	239.7104	0	-0.02672734	0	0.9996428	-0.01776791	-0.1074829	-0.1171334	315	10	122.5	
85.41768	COLLISION_NONE	NOT_SWITCH	 	 	315.3329	1.8	240.7066	0	-0.02685731	0	0.9996393	-0.02747726	-0.08581543	-0.1119053	315	10	122.5	
85.43768	COLLISION_NONE	NOT_SWITCH	 	 	315.2793	1.8	241.7027	0	-0.02698729	0	0.9996358	-0.0236721	-0.1026917	-0.1031793	315	10	122.5	
85.45767	COLLISION_NONE	NOT_SWITCH	 	 	315.2255	1.8	242.6989	0	-0.02711727	0	0.9996323	-0.02145958	-0.1145935	-0.1126347	315	10	122.5	
85.47767	COLLISION_NONE	NOT_SWITCH	 	 	315.1714	1.8	243.695	0	-0.02737722	0	0.9996253	-0.05560112	-0.1045837	-0.1044192	315	10	122.5	
85.49767	COLLISION_NONE	NOT_SWITCH	 	 	315.1165	1.8	244.691	0	-0.02750719	0	0.9996217	-0.04893208	-0.1082153	-0.1079822	315	10	122.5	
85.51766	COLLISION_NONE	NOT_SWITCH	 	 	315.0617	1.8	245.6871	0	-0.02763716	0	0.9996181	-0.03935146	-0.09518433	-0.1242191	315	10	122.5	
85.53766	COLLISION_NONE	NOT_SWITCH	 	 	315.0066	1.8	246.6832	0	-0.02776713	0	0.9996144	-0.03428459	-0.1065063	-0.09859002	315	10	122.5	
85.55766	COLLISION_NONE	NOT_SWITCH	 	 	314.9512	1.8	247.6792	0	-0.02789711	0	0.9996108	-0.02983189	-0.09823608	-0.09269905	315	10	122.5	
85.57765	COLLISION_NONE	NOT_SWITCH	 	 	314.8955	1.8	248.6753	0	-0.02815705	0	0.9996036	-0.0255146	-0.1208801	-0.0693363	315	10	122.5	
85.59765	COLLISION_NONE	NOT_SWITCH	 	 	314.8391	1.8	249.6712	0	-0.02828702	0	0.9995998	-0.008076668	-0.1274414	-0.07320225	315	10	122.5	
85.61765	COLLISION_NONE	NOT_SWITCH	 	 	314.7827	1.8	250.6672	0	-0.02841699	0	0.9995962	-0.003915787	-0.1051941	-0.06897688	315	10	122.5	
85.63764	COLLISION_NONE	NOT_SWITCH	 	 	314.726	1.8	251.6632	0	-0.02854696	0	0.9995925	-0.01735401	-0.1120911	-0.06022894	315	10	122.5	
85.65764	COLLISION_NONE	NOT_SWITCH	 	 	314.6691	1.8	252.6591	0	-0.0288069	0	0.999585	-0.02402401	-0.108429	-0.05667102	315	10	122.5	
85.67764	COLLISION_NONE	NOT_SWITCH	 	 	314.6114	1.8	253.655	0	-0.02893687	0	0.9995813	-0.01792717	-0.1199646	-0.06634295	315	10	122.5	
85.69763	COLLISION_NONE	NOT_SWITCH	 	 	314.5537	1.8	254.651	0	-0.02906684	0	0.9995775	-0.01490498	-0.1170654	-0.07392764	315	10	122.5	
85.71763	COLLISION_NONE	NOT_SWITCH	 	 	314.4957	1.8	255.6469	0	-0.02919681	0	0.9995738	-0.001994133	-0.114502	-0.08919227	315	10	122.5	
85.73763	COLLISION_NONE	NOT_SWITCH	 	 	314.4375	1.8	256.6427	0	-0.02932678	0	0.99957	-0.01232338	-0.1077881	-0.0892669	315	10	122.5	
85.75762	COLLISION_NONE	NOT_SWITCH	 	 	314.379	1.8	257.6386	0	-0.02958671	0	0.9995622	-0.01513195	-0.08584595	-0.08453	315	10	122.5	
85.77762	COLLISION_NONE	NOT_SWITCH	 	 	314.3198	1.8	258.6344	0	-0.02971667	0	0.9995584	-0.01405716	-0.06704712	-0.07961619	315	10	122.5	
85.79762	COLLISION_NONE	NOT_SWITCH	 	 	314.2605	1.8	259.6302	0	-0.02984664	0	0.9995545	-0.02080727	-0.084198	-0.06671071	315	10	122.5	
85.81761	COLLISION_NONE	NOT_SWITCH	 	 	314.201	1.8	260.6261	0	-0.0299766	0	0.9995506	-0.0413456	-0.07754517	-0.06256163	315	10	122.5	
85.83761	COLLISION_NONE	NOT_SWITCH	 	 	314.1412	1.8	261.6219	0	-0.03010657	0	0.9995468	-0.03448105	-0.05990601	-0.06856441	315	10	122.5	
85.8576	COLLISION_NONE	NOT_SWITCH	 	 	314.0812	1.8	262.6176	0	-0.0303665	0	0.9995389	-0.03075981	-0.06289673	-0.06495333	315	10	122.5	
85.8776	COLLISION_NONE	NOT_SWITCH	 	 	314.0204	1.8	263.6133	0	-0.03049646	0	0.9995348	-0.02295685	-0.04067993	-0.06440842	315	10	122.5	
85.8976	COLLISION_NONE	NOT_SWITCH	 	 	313.9596	1.8	264.6091	0	-0.03062642	0	0.9995309	-0.02469826	-0.0100708	-0.04663682	315	10	122.5	
85.91759	COLLISION_NONE	NOT_SWITCH	 	 	313.8985	1.8	265.6048	0	-0.03075638	0	0.9995269	-0.02256489	-0.02252197	-0.06298423	315	10	122.5	
85.93759	COLLISION_NONE	NOT_SWITCH	 	 	313.8372	1.8	266.6005	0	-0.0295417	0	0.9995636	-0.03255558	-0.02926636	-0.05449367	315	10	122.5	
85.95759	COLLISION_NONE	NOT_SWITCH	 	 	313.7776	1.8	267.5956	0	-0.02543121	0	0.9996766	-0.04749775	-0.02059937	-0.06514513	315	10	122.5	
85.97758	COLLISION_NONE	NOT_SWITCH	 	 	313.7236	1.8	268.5891	0	-0.02303957	0	0.9997346	-0.051404	-0.01797485	-0.07223523	315	10	122.5	
85.99758	COLLISION_NONE	NOT_SWITCH	 	 	313.674	1.8	269.583	0	-0.02056374	0	0.9997885	-0.04693413	-0.002593994	-0.06715834	315	10	122.5	
86.01758	COLLISION_NONE	NOT_SWITCH	 	 	313.6285	1.8	270.5771	0	-0.01804575	0	0.9998372	-0.04276562	-0.008361816	-0.0562036	315	10	122.5	
86.03757	COLLISION_NONE	NOT_SWITCH	 	 	313.5874	1.8	271.5711	0	-0.01550663	0	0.9998798	-0.03921795	-0.00112915	-0.05726862	315	10	122.5	
86.05757	COLLISION_NONE	NOT_SWITCH	 	 	313.5509	1.8	272.5652	0	-0.01040184	0	0.9999459	-0.05323887	-0.02246094	-0.04692209	315	10	122.5	
86.07757	COLLISION_NONE	NOT_SWITCH	 	 	313.5241	1.8	273.5587	0	-0.007844074	0	0.9999692	-0.05714703	-0.01983643	-0.0540123	315	10	122.5	
86.09756	COLLISION_NONE	NOT_SWITCH	 	 	313.5026	1.8	274.5529	0	-0.005284945	0	0.9999861	-0.05759811	-0.01705933	-0.06135368	315	10	122.5	
