#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
339.5919	COLLISION_NONE	NOT_SWITCH	 	 	-285.9014	1.8	355.6174	0	-0.7804746	0	-0.6251875	0.01082325	0.09136963	-0.02867162	-285.6107	1.8	386.3525	
339.6119	COLLISION_NONE	NOT_SWITCH	 	 	-286.1322	1.8	355.4646	0	-0.7859007	0	-0.6183529	0.01437378	0.09860229	-0.02974224	-285.6107	1.8	386.3525	
339.6319	COLLISION_NONE	NOT_SWITCH	 	 	-286.3663	1.8	355.3158	0	-0.7912668	0	-0.6114712	0.01765251	0.08096313	-0.02793872	-285.6107	1.8	386.3525	
339.6519	COLLISION_NONE	NOT_SWITCH	 	 	-286.6031	1.8	355.1709	0	-0.7965727	0	-0.6045429	0.007834435	0.08843994	-0.0210824	-285.6107	1.8	386.3525	
339.6719	COLLISION_NONE	NOT_SWITCH	 	 	-286.8423	1.8	355.0301	0	-0.8018179	0	-0.5975685	0.008664131	0.07223511	-0.005180001	-285.6107	1.8	386.3525	
339.6919	COLLISION_NONE	NOT_SWITCH	 	 	-287.0838	1.8	354.8934	0	-0.8121248	0	-0.5834838	-0.01448917	0.08044434	0.01652575	-285.6107	1.8	386.3525	
339.7119	COLLISION_NONE	NOT_SWITCH	 	 	-287.3293	1.8	354.7655	0	-0.8171856	0	-0.5763745	-0.02654266	0.08972168	0.04095984	-285.6107	1.8	386.3525	
339.7318	COLLISION_NONE	NOT_SWITCH	 	 	-287.5747	1.8	354.6405	0	-0.8221843	0	-0.5692214	-0.03337097	0.1036682	0.03982043	-285.6107	1.8	386.3525	
339.7518	COLLISION_NONE	NOT_SWITCH	 	 	-287.8006	1.8	354.5128	0	-0.8271204	0	-0.562025	-0.03660202	0.1039124	0.04354131	-285.6107	1.8	386.3525	
339.7718	COLLISION_NONE	NOT_SWITCH	 	 	-288.0056	1.8	354.3799	0	-0.8319934	0	-0.5547857	-0.02544308	0.1120605	0.04545474	-285.6107	1.8	386.3525	
339.7918	COLLISION_NONE	NOT_SWITCH	 	 	-288.1917	1.8	354.2423	0	-0.841549	0	-0.5401809	-0.04924488	0.1017761	0.06226838	-285.6107	1.8	386.3525	
339.8118	COLLISION_NONE	NOT_SWITCH	 	 	-288.3376	1.8	354.0923	0	-0.8462308	0	-0.5328165	-0.07013702	0.1117249	0.06598651	-285.6107	1.8	386.3525	
339.8318	COLLISION_NONE	NOT_SWITCH	 	 	-288.4748	1.8	353.9406	0	-0.8508483	0	-0.5254115	-0.05912018	0.09555054	0.07767928	-285.6107	1.8	386.3525	
339.8518	COLLISION_NONE	NOT_SWITCH	 	 	-288.6075	1.8	353.789	0	-0.8554009	0	-0.5179666	-0.05644608	0.09094238	0.06745315	-285.6107	1.8	386.3525	
339.8718	COLLISION_NONE	NOT_SWITCH	 	 	-288.7384	1.8	353.6391	0	-0.8598884	0	-0.5104822	-0.04226208	0.1055908	0.06135821	-285.6107	1.8	386.3525	
339.8918	COLLISION_NONE	NOT_SWITCH	 	 	-288.8659	1.8	353.4899	0	-0.8686665	0	-0.4953973	-0.04428005	0.1024475	0.0336529	-285.6107	1.8	386.3525	
339.9117	COLLISION_NONE	NOT_SWITCH	 	 	-288.9826	1.8	353.3385	0	-0.8729566	0	-0.487798	-0.04793453	0.1090393	0.02961373	-285.6107	1.8	386.3525	
339.9317	COLLISION_NONE	NOT_SWITCH	 	 	-289.0909	1.8	353.182	0	-0.8771801	0	-0.4801615	-0.06607914	0.0899353	0.02943492	-285.6107	1.8	386.3525	
339.9517	COLLISION_NONE	NOT_SWITCH	 	 	-289.1778	1.8	353.0114	0	-0.8813369	0	-0.4724885	-0.05960846	0.09295654	0.02159941	-285.6107	1.8	386.3525	
339.9717	COLLISION_NONE	NOT_SWITCH	 	 	-289.2375	1.8	352.8206	0	-0.8894487	0	-0.4570351	-0.05764866	0.09429932	0.0001583099	-285.6107	1.8	386.3525	
339.9917	COLLISION_NONE	NOT_SWITCH	 	 	-289.2302	1.8	352.5741	0	-0.8934032	0	-0.4492559	-0.03696251	0.07739258	0.0006947517	-285.6107	1.8	386.3525	
340.0117	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-289.2053	1.8	352.3104	0	-0.8972896	0	-0.4414425	-0.0325098	0.08566284	0.006575942	-285.6107	1.8	336.3525	
340.0317	COLLISION_NONE	NOT_SWITCH	 	 	-289.1706	1.8	352.0342	0	-0.9011077	0	-0.4335954	-0.02737999	0.1059265	0.02505195	-285.6107	1.8	336.3525	
340.0517	COLLISION_NONE	NOT_SWITCH	 	 	-289.1386	1.8	351.7567	0	-0.9048572	0	-0.4257154	-0.0347538	0.08392334	0.02455747	-285.6107	1.8	336.3525	
340.0717	COLLISION_NONE	NOT_SWITCH	 	 	-289.1096	1.8	351.4795	0	-0.9085377	0	-0.4178029	-0.04074478	0.0715332	0.04746199	-285.6107	1.8	336.3525	
340.0916	COLLISION_NONE	NOT_SWITCH	 	 	-289.0843	1.8	351.2024	0	-0.9121491	0	-0.4098586	-0.03067112	0.07104492	0.03633666	-285.6107	1.8	336.3525	
340.1116	COLLISION_NONE	NOT_SWITCH	 	 	-289.0631	1.8	350.9253	0	-0.9121491	0	-0.4098586	-0.03067112	0.07104492	0.03633666	-285.6107	1.8	336.3525	
340.1316	COLLISION_NONE	NOT_SWITCH	 	 	-289.0419	1.8	350.6482	0	-0.915691	0	-0.4018831	0.002678871	0.06997681	0.009589672	-285.6107	1.8	336.3525	
340.1516	COLLISION_NONE	NOT_SWITCH	 	 	-289.0251	1.8	350.371	0	-0.9191632	0	-0.393877	-0.01266003	0.06048584	-0.002462506	-285.6107	1.8	336.3525	
340.1716	COLLISION_NONE	NOT_SWITCH	 	 	-289.0129	1.8	350.0937	0	-0.9225653	0	-0.3858409	0.007890701	0.05737305	-0.007033587	-285.6107	1.8	336.3525	
340.1916	COLLISION_NONE	NOT_SWITCH	 	 	-289.0054	1.8	349.8163	0	-0.9258973	0	-0.3777754	0.001757622	0.06536865	0.003045678	-285.6107	1.8	336.3525	
340.2116	COLLISION_NONE	NOT_SWITCH	 	 	-289.0026	1.8	349.5388	0	-0.9258973	0	-0.3777754	0.001757622	0.06536865	0.003045678	-285.6107	1.8	336.3525	
340.2316	COLLISION_NONE	NOT_SWITCH	 	 	-288.9999	1.8	349.2614	0	-0.9291587	0	-0.3696812	-0.004883766	0.08273315	-0.00193429	-285.6107	1.8	336.3525	
340.2516	COLLISION_NONE	NOT_SWITCH	 	 	-289.002	1.8	348.9839	0	-0.9323493	0	-0.3615588	0.003117561	0.0916748	0.01059854	-285.6107	1.8	336.3525	
340.2715	COLLISION_NONE	NOT_SWITCH	 	 	-289.0089	1.8	348.7066	0	-0.935469	0	-0.3534088	0.002784729	0.08062744	0.008360744	-285.6107	1.8	336.3525	
340.2915	COLLISION_NONE	NOT_SWITCH	 	 	-289.0206	1.8	348.4294	0	-0.9385174	0	-0.345232	0.01250076	0.0869751	-0.003602743	-285.6107	1.8	336.3525	
340.3115	COLLISION_NONE	NOT_SWITCH	 	 	-289.0371	1.8	348.1525	0	-0.9385174	0	-0.345232	0.01250076	0.0869751	-0.003602743	-285.6107	1.8	336.3525	
340.3315	COLLISION_NONE	NOT_SWITCH	 	 	-289.0536	1.8	347.8755	0	-0.9414943	0	-0.3370288	0.01892662	0.0864563	-0.01102829	-285.6107	1.8	336.3525	
340.3515	COLLISION_NONE	NOT_SWITCH	 	 	-289.075	1.8	347.599	0	-0.9443996	0	-0.3288	0.03445625	0.0821228	0.006120443	-285.6107	1.8	336.3525	
340.3715	COLLISION_NONE	NOT_SWITCH	 	 	-289.1012	1.8	347.3228	0	-0.9472329	0	-0.3205461	0.02647305	0.07015991	0.0008964539	-285.6107	1.8	336.3525	
340.3915	COLLISION_NONE	NOT_SWITCH	 	 	-289.1322	1.8	347.0471	0	-0.9499941	0	-0.3122678	0.02641201	0.06304932	0.001717091	-285.6107	1.8	336.3525	
340.4115	COLLISION_NONE	NOT_SWITCH	 	 	-289.168	1.8	346.772	0	-0.9499941	0	-0.3122678	0.02641201	0.06304932	0.001717091	-285.6107	1.8	336.3525	
340.4315	COLLISION_NONE	NOT_SWITCH	 	 	-289.2039	1.8	346.4969	0	-0.952683	0	-0.3039658	0.02019882	0.08486938	0.006691694	-285.6107	1.8	336.3525	
340.4514	COLLISION_NONE	NOT_SWITCH	 	 	-289.2445	1.8	346.2225	0	-0.9552993	0	-0.2956406	0.02678871	0.08422852	-0.004177213	-285.6107	1.8	336.3525	
340.4714	COLLISION_NONE	NOT_SWITCH	 	 	-289.2899	1.8	345.9488	0	-0.9578428	0	-0.2872929	0.03200436	0.08535767	-0.02933884	-285.6107	1.8	336.3525	
340.4914	COLLISION_NONE	NOT_SWITCH	 	 	-289.3401	1.8	345.6759	0	-0.9603134	0	-0.2789233	0.03227806	0.08929443	-0.02628136	-285.6107	1.8	336.3525	
340.5114	COLLISION_NONE	NOT_SWITCH	 	 	-289.4017	1.8	345.4214	0	-0.9603134	0	-0.2789233	0.03227806	0.08929443	-0.02628136	-285.6107	1.8	336.3525	
340.5314	COLLISION_NONE	NOT_SWITCH	 	 	-289.4633	1.8	345.1669	0	-0.9627109	0	-0.2705325	0.05126953	0.1166687	-0.01651204	-285.6107	1.8	336.3525	
340.5514	COLLISION_NONE	NOT_SWITCH	 	 	-289.5355	1.8	344.9312	0	-0.965035	0	-0.262121	0.04491711	0.1278076	-0.01030302	-285.6107	1.8	336.3525	
340.5714	COLLISION_NONE	NOT_SWITCH	 	 	-289.6267	1.8	344.7279	0	-0.9672857	0	-0.2536896	0.04483795	0.117157	-0.009082317	-285.6107	1.8	336.3525	
340.5914	COLLISION_NONE	NOT_SWITCH	 	 	-289.7491	1.8	344.577	0	-0.9672857	0	-0.2536896	0.04483795	0.117157	-0.009082317	-285.6107	1.8	336.3525	
340.6114	COLLISION_NONE	NOT_SWITCH	 	 	-289.8714	1.8	344.4261	0	-0.9694627	0	-0.2452389	0.03699589	0.1158447	-0.0155369	-285.6107	1.8	336.3525	
340.6313	COLLISION_NONE	NOT_SWITCH	 	 	-290.0394	1.8	344.3506	0	-0.9715659	0	-0.2367695	0.02762127	0.1240845	-0.001739502	-285.6107	1.8	336.3525	
340.6513	COLLISION_NONE	NOT_SWITCH	 	 	-290.2577	1.8	344.3586	0	-0.9735951	0	-0.2282821	0.04498863	0.1002808	0.003331423	-285.6107	1.8	336.3525	
340.6713	COLLISION_NONE	NOT_SWITCH	 	 	-290.507	1.8	344.4211	0	-0.9735951	0	-0.2282821	0.04498863	0.1002808	0.003331423	-285.6107	1.8	336.3525	
340.6913	COLLISION_NONE	NOT_SWITCH	 	 	-290.7563	1.8	344.4836	0	-0.9755501	0	-0.2197773	0.04067707	0.1163635	-0.01231575	-285.6107	1.8	336.3525	
340.7113	COLLISION_NONE	NOT_SWITCH	 	 	-291.0154	1.8	344.5681	0	-0.9774309	0	-0.2112558	0.01968956	0.1222534	-0.01509619	-285.6107	1.8	336.3525	
340.7313	COLLISION_NONE	NOT_SWITCH	 	 	-291.2758	1.8	344.6616	0	-0.9792372	0	-0.2027181	0.01599312	0.1532898	-0.02544701	-285.6107	1.8	336.3525	
340.7513	COLLISION_NONE	NOT_SWITCH	 	 	-291.5354	1.8	344.7601	0	-0.980969	0	-0.1941651	0.02353001	0.1716003	-0.02796984	-285.6107	1.8	336.3525	
340.7713	COLLISION_NONE	NOT_SWITCH	 	 	-291.7935	1.8	344.8629	0	-0.980969	0	-0.1941651	0.02353001	0.1716003	-0.02796984	-285.6107	1.8	336.3525	
340.7913	COLLISION_NONE	NOT_SWITCH	 	 	-292.0517	1.8	344.9656	0	-0.982626	0	-0.1855972	0.003422737	0.1582336	-0.007541895	-285.6107	1.8	336.3525	
340.8112	COLLISION_NONE	NOT_SWITCH	 	 	-292.3081	1.8	345.0724	0	-0.9842082	0	-0.1770152	0.01027203	0.1513977	-0.007218838	-285.6107	1.8	336.3525	
340.8312	COLLISION_NONE	NOT_SWITCH	 	 	-292.5626	1.8	345.1833	0	-0.9857154	0	-0.1684197	0.01388931	0.1377258	-0.002374649	-285.6107	1.8	336.3525	
340.8512	COLLISION_NONE	NOT_SWITCH	 	 	-292.8152	1.8	345.2984	0	-0.9871476	0	-0.1598114	0.004508018	0.1459656	0.01142037	-285.6107	1.8	336.3525	
340.8712	COLLISION_NONE	NOT_SWITCH	 	 	-293.0658	1.8	345.4178	0	-0.9871476	0	-0.1598114	0.004508018	0.1459656	0.01142037	-285.6107	1.8	336.3525	
340.8912	COLLISION_NONE	NOT_SWITCH	 	 	-293.3163	1.8	345.5371	0	-0.9885046	0	-0.151191	-0.001613617	0.1539917	0.02148438	-285.6107	1.8	336.3525	
340.9112	COLLISION_NONE	NOT_SWITCH	 	 	-293.5648	1.8	345.6606	0	-0.9897863	0	-0.142559	-0.02011395	0.1238098	0.01906621	-285.6107	1.8	336.3525	
340.9312	COLLISION_NONE	NOT_SWITCH	 	 	-293.811	1.8	345.7885	0	-0.9909927	0	-0.1339162	-0.007098198	0.1370544	0.002559185	-285.6107	1.8	336.3525	
340.9512	COLLISION_NONE	NOT_SWITCH	 	 	-294.055	1.8	345.9206	0	-0.9921235	0	-0.1252631	0.01250935	0.1251221	-0.01846063	-285.6107	1.8	336.3525	
340.9712	COLLISION_NONE	NOT_SWITCH	 	 	-294.2966	1.8	346.0569	0	-0.9921235	0	-0.1252631	0.01250935	0.1251221	-0.01846063	-285.6107	1.8	336.3525	
340.9911	COLLISION_NONE	NOT_SWITCH	 	 	-294.5383	1.8	346.1931	0	-0.9931789	0	-0.1166006	0.01699924	0.1303711	-0.00526309	-285.6107	1.8	336.3525	
341.0111	COLLISION_NONE	NOT_SWITCH	 	 	-294.7775	1.8	346.3336	0	-0.9941586	0	-0.1079291	0.02323818	0.1294861	-0.01616502	-285.6107	1.8	336.3525	
341.0311	COLLISION_NONE	NOT_SWITCH	 	 	-295.0143	1.8	346.4782	0	-0.9950626	0	-0.09924944	0.03107738	0.1242371	-0.001991272	-285.6107	1.8	336.3525	
341.0511	COLLISION_NONE	NOT_SWITCH	 	 	-295.2484	1.8	346.627	0	-0.9958908	0	-0.09056221	0.03570175	0.1538086	0.001451731	-285.6107	1.8	336.3525	
341.0711	COLLISION_NONE	NOT_SWITCH	 	 	-295.48	1.8	346.7798	0	-0.9958908	0	-0.09056221	0.03570175	0.1538086	0.001451731	-285.6107	1.8	336.3525	
341.0911	COLLISION_NONE	NOT_SWITCH	 	 	-295.7116	1.8	346.9326	0	-0.9966432	0	-0.08186808	0.03143311	0.1698914	-0.01420391	-285.6107	1.8	336.3525	
341.1111	COLLISION_NONE	NOT_SWITCH	 	 	-295.9404	1.8	347.0894	0	-0.9973196	0	-0.07316772	0.03258896	0.1611633	0.004340887	-285.6107	1.8	336.3525	
341.1311	COLLISION_NONE	NOT_SWITCH	 	 	-296.1665	1.8	347.2501	0	-0.9979202	0	-0.06446179	0.02977276	0.1550598	0.01581061	-285.6107	1.8	336.3525	
341.1511	COLLISION_NONE	NOT_SWITCH	 	 	-296.3897	1.8	347.4148	0	-0.9984447	0	-0.05575095	0.0265255	0.1517639	0.01993215	-285.6107	1.8	336.3525	
341.1711	COLLISION_NONE	NOT_SWITCH	 	 	-296.6101	1.8	347.5834	0	-0.9984447	0	-0.05575095	0.0265255	0.1517639	0.01993215	-285.6107	1.8	336.3525	
341.191	COLLISION_NONE	NOT_SWITCH	 	 	-296.8304	1.8	347.752	0	-0.9988932	0	-0.04703587	0.02642345	0.1411133	0.02115488	-285.6107	1.8	336.3525	
341.211	COLLISION_NONE	NOT_SWITCH	 	 	-297.0478	1.8	347.9244	0	-0.9992657	0	-0.0383172	0.03330898	0.1343079	0.02146578	-285.6107	1.8	336.3525	
341.231	COLLISION_NONE	NOT_SWITCH	 	 	-297.2621	1.8	348.1005	0	-0.999562	0	-0.02959562	0.0258894	0.1266479	0.02276456	-285.6107	1.8	336.3525	
341.251	COLLISION_NONE	NOT_SWITCH	 	 	-297.4733	1.8	348.2804	0	-0.9997821	0	-0.02087178	0.01616859	0.1203003	0.03472412	-285.6107	1.8	336.3525	
341.271	COLLISION_NONE	NOT_SWITCH	 	 	-297.6813	1.8	348.4639	0	-0.9997821	0	-0.02087178	0.01616859	0.1203003	0.03472412	-285.6107	1.8	336.3525	
341.291	COLLISION_NONE	NOT_SWITCH	 	 	-297.8894	1.8	348.6475	0	-0.9999263	0	-0.01214635	0.01189137	0.111908	0.02539539	-285.6107	1.8	336.3525	
341.311	COLLISION_NONE	NOT_SWITCH	 	 	-298.0942	1.8	348.8346	0	-0.9999942	0	-0.003419995	0.01925564	0.105835	0.03264713	-285.6107	1.8	336.3525	
341.331	COLLISION_NONE	NOT_SWITCH	 	 	-298.2957	1.8	349.0253	0	-0.9999859	0	0.00530662	0.01143932	0.07650757	0.03292477	-285.6107	1.8	336.3525	
341.351	COLLISION_NONE	NOT_SWITCH	 	 	-298.4938	1.8	349.2194	0	-0.9999015	0	0.01403283	0.003939629	0.07189941	0.02691305	-285.6107	1.8	336.3525	
341.3709	COLLISION_NONE	NOT_SWITCH	 	 	-298.6886	1.8	349.417	0	-0.999741	0	0.02275797	-0.00395298	0.06704712	0.02087104	-285.6107	1.8	336.3525	
341.3909	COLLISION_NONE	NOT_SWITCH	 	 	-298.8798	1.8	349.618	0	-0.9991916	0	0.0402024	0.004161835	0.06039429	-0.01064789	-285.6107	1.8	336.3525	
341.4109	COLLISION_NONE	NOT_SWITCH	 	 	-299.0634	1.8	349.8252	0	-0.9988027	0	0.04892035	0.0085392	0.05801392	-0.003542185	-285.6107	1.8	336.3525	
341.4309	COLLISION_NONE	NOT_SWITCH	 	 	-299.2433	1.8	350.0362	0	-0.9983377	0	0.05763457	-0.002812386	0.05303955	-0.009333134	-285.6107	1.8	336.3525	
341.4509	COLLISION_NONE	NOT_SWITCH	 	 	-299.4197	1.8	350.2505	0	-0.9977968	0	0.06634442	0.004146576	0.05685425	-0.01024365	-285.6107	1.8	336.3525	
341.4709	COLLISION_NONE	NOT_SWITCH	 	 	-299.5924	1.8	350.4678	0	-0.9971799	0	0.0750492	0.01131058	0.06408691	-0.01499903	-285.6107	1.8	336.3525	
341.4909	COLLISION_NONE	NOT_SWITCH	 	 	-299.7614	1.8	350.6879	0	-0.9957182	0	0.09244096	-0.006936073	0.06237793	-0.02070069	-285.6107	1.8	336.3525	
341.5109	COLLISION_NONE	NOT_SWITCH	 	 	-299.9223	1.8	350.9132	0	-0.9948736	0	0.1011266	-0.0003004074	0.05871582	-0.02425683	-285.6107	1.8	336.3525	
341.5309	COLLISION_NONE	NOT_SWITCH	 	 	-300.0792	1.8	351.142	0	-0.9939532	0	0.1098045	-0.005656242	0.06787109	-0.003787875	-285.6107	1.8	336.3525	
341.5508	COLLISION_NONE	NOT_SWITCH	 	 	-300.2321	1.8	351.3736	0	-0.9929572	0	0.1184741	0.0009565353	0.06896973	0.03450298	-285.6107	1.8	336.3525	
341.5708	COLLISION_NONE	NOT_SWITCH	 	 	-300.3812	1.8	351.6077	0	-0.9918855	0	0.1271347	0.003604889	0.05072021	0.03280377	-285.6107	1.8	336.3525	
341.5908	COLLISION_NONE	NOT_SWITCH	 	 	-300.5263	1.8	351.8443	0	-0.9895156	0	0.1444261	0.01212692	0.07055664	0.04413629	-285.6107	1.8	336.3525	
341.6108	COLLISION_NONE	NOT_SWITCH	 	 	-300.6627	1.8	352.0852	0	-0.9882176	0	0.1530557	0.02311516	0.05438232	0.05581629	-285.6107	1.8	336.3525	
341.6308	COLLISION_NONE	NOT_SWITCH	 	 	-300.7948	1.8	352.3291	0	-0.9868443	0	0.1616736	0.01224327	0.05673218	0.04923892	-285.6107	1.8	336.3525	
341.6508	COLLISION_NONE	NOT_SWITCH	 	 	-300.9228	1.8	352.5754	0	-0.9853959	0	0.1702791	0.01426506	0.06167603	0.02737653	-285.6107	1.8	336.3525	
341.6708	COLLISION_NONE	NOT_SWITCH	 	 	-301.0465	1.8	352.8239	0	-0.9838724	0	0.1788718	0.01822376	0.05905151	0.03445876	-285.6107	1.8	336.3525	
341.6908	COLLISION_NONE	NOT_SWITCH	 	 	-301.1661	1.8	353.0743	0	-0.9806008	0	0.1960155	0.01478291	0.0904541	0.02757633	-285.6107	1.8	336.3525	
341.7108	COLLISION_NONE	NOT_SWITCH	 	 	-301.2766	1.8	353.3282	0	-0.9788529	0	0.2045652	0.004041672	0.08255005	0.0256846	-285.6107	1.8	336.3525	
341.7307	COLLISION_NONE	NOT_SWITCH	 	 	-301.3825	1.8	353.5846	0	-0.9770305	0	0.2130994	0.007182121	0.07522583	0.02278221	-285.6107	1.8	336.3525	
341.7507	COLLISION_NONE	NOT_SWITCH	 	 	-301.484	1.8	353.8429	0	-0.9751337	0	0.2216174	-0.008032799	0.07992554	0.009095192	-285.6107	1.8	336.3525	
341.7707	COLLISION_NONE	NOT_SWITCH	 	 	-301.5811	1.8	354.1029	0	-0.9711174	0	0.2386021	-0.02817345	0.07315063	0.02182209	-285.6107	1.8	336.3525	
341.7907	COLLISION_NONE	NOT_SWITCH	 	 	-301.669	1.8	354.3655	0	-0.9689983	0	0.2470675	-0.03094292	0.06710815	0.03327942	-285.6107	1.8	336.3525	
341.8107	COLLISION_NONE	NOT_SWITCH	 	 	-301.7521	1.8	354.6302	0	-0.9668053	0	0.2555141	-0.0347538	0.08392334	0.02455747	-285.6107	1.8	336.3525	
341.8307	COLLISION_NONE	NOT_SWITCH	 	 	-301.8307	1.8	354.8964	0	-0.9645388	0	0.2639413	-0.05678463	0.078125	0.01606047	-285.6107	1.8	336.3525	
341.8507	COLLISION_NONE	NOT_SWITCH	 	 	-301.9048	1.8	355.1639	0	-0.9621987	0	0.2723483	-0.07204342	0.07928467	0.002779365	-285.6107	1.8	336.3525	
341.8707	COLLISION_NONE	NOT_SWITCH	 	 	-301.9743	1.8	355.4326	0	-0.9572991	0	0.2890995	-0.06445503	0.0802002	0.00576961	-285.6107	1.8	336.3525	
341.8907	COLLISION_NONE	NOT_SWITCH	 	 	-302.0343	1.8	355.7028	0	-0.9547397	0	0.2974424	-0.04740524	0.07342529	0.001860261	-285.6107	1.8	336.3525	
341.9106	COLLISION_NONE	NOT_SWITCH	 	 	-302.0893	1.8	355.9747	0	-0.9521078	0	0.3057627	-0.04437351	0.07989502	-0.006140828	-285.6107	1.8	336.3525	
341.9306	COLLISION_NONE	NOT_SWITCH	 	 	-302.1397	1.8	356.2477	0	-0.9494033	0	0.3140597	-0.03171349	0.0921936	-0.03301239	-285.6107	1.8	336.3525	
341.9506	COLLISION_NONE	NOT_SWITCH	 	 	-302.1854	1.8	356.5214	0	-0.9466265	0	0.3223327	-0.02856922	0.08126831	-0.0354948	-285.6107	1.8	336.3525	
341.9706	COLLISION_NONE	NOT_SWITCH	 	 	-302.2265	1.8	356.7959	0	-0.9408568	0	0.3388045	-0.01757336	0.09313965	-0.03055489	-285.6107	1.8	336.3525	
341.9906	COLLISION_NONE	NOT_SWITCH	 	 	-302.258	1.8	357.071	0	-0.9378644	0	0.3470021	0.00552845	0.08139038	-0.05184627	-285.6107	1.8	336.3525	
342.0106	COLLISION_NONE	NOT_SWITCH	 	 	-302.2843	1.8	357.3471	0	-0.9348006	0	0.3551731	-0.002875328	0.07217407	-0.06440365	-285.6107	1.8	336.3525	
342.0306	COLLISION_NONE	NOT_SWITCH	 	 	-302.3058	1.8	357.6238	0	-0.9316655	0	0.3633172	0.01504421	0.09091187	-0.06768584	-285.6107	1.8	336.3525	
342.0506	COLLISION_NONE	NOT_SWITCH	 	 	-302.3227	1.8	357.9008	0	-0.9284596	0	0.3714336	0.01934624	0.07485962	-0.05203986	-285.6107	1.8	336.3525	
342.0706	COLLISION_NONE	NOT_SWITCH	 	 	-302.3349	1.8	358.1781	0	-0.9218357	0	0.3875808	0.004812241	0.07363892	-0.0545187	-285.6107	1.8	336.3525	
342.0905	COLLISION_NONE	NOT_SWITCH	 	 	-302.3374	1.8	358.455	0	-0.9184184	0	0.3956105	0.004398346	0.05548096	-0.05593526	-285.6107	1.8	336.3525	
342.1105	COLLISION_NONE	NOT_SWITCH	 	 	-302.3347	1.8	358.7323	0	-0.9149311	0	0.4036101	0.009090424	0.06414795	-0.04658747	-285.6107	1.8	336.3525	
342.1305	COLLISION_NONE	NOT_SWITCH	 	 	-302.3271	1.8	359.0098	0	-0.9113742	0	0.4115789	0.01723099	0.05929565	-0.02896059	-285.6107	1.8	336.3525	
342.1505	COLLISION_NONE	NOT_SWITCH	 	 	-302.315	1.8	359.2871	0	-0.9077478	0	0.4195164	0.03530025	0.05758667	-0.0194186	-285.6107	1.8	336.3525	
342.1705	COLLISION_NONE	NOT_SWITCH	 	 	-302.2981	1.8	359.5641	0	-0.900288	0	0.4352948	0.03967094	0.08325195	-0.0190438	-285.6107	1.8	336.3525	
342.1905	COLLISION_NONE	NOT_SWITCH	 	 	-302.2716	1.8	359.8397	0	-0.8964551	0	0.4431347	0.04216099	0.06088257	-0.02722871	-285.6107	1.8	336.3525	
342.2105	COLLISION_NONE	NOT_SWITCH	 	 	-302.24	1.8	360.1153	0	-0.8925539	0	0.4509407	0.04545307	0.06774902	-0.03176248	-285.6107	1.8	336.3525	
342.2305	COLLISION_NONE	NOT_SWITCH	 	 	-302.2035	1.8	360.3904	0	-0.8885848	0	0.4587125	0.05970669	0.07937622	-0.03053892	-285.6107	1.8	336.3525	
342.2505	COLLISION_NONE	NOT_SWITCH	 	 	-302.1624	1.8	360.6649	0	-0.884548	0	0.4664493	0.06058311	0.08041382	-0.02358079	-285.6107	1.8	336.3525	
342.2704	COLLISION_NONE	NOT_SWITCH	 	 	-302.1167	1.8	360.9387	0	-0.8762726	0	0.4818157	0.06682873	0.08306885	-0.03488564	-285.6107	1.8	336.3525	
342.2904	COLLISION_NONE	NOT_SWITCH	 	 	-302.0616	1.8	361.21	0	-0.8720346	0	0.4894442	0.07946587	0.08340454	-0.004053354	-285.6107	1.8	336.3525	
342.3104	COLLISION_NONE	NOT_SWITCH	 	 	-302.0012	1.8	361.4807	0	-0.8677303	0	0.4970354	0.06600761	0.07653809	0.004692435	-285.6107	1.8	336.3525	
342.3304	COLLISION_NONE	NOT_SWITCH	 	 	-301.9362	1.8	361.7506	0	-0.8633598	0	0.5045887	0.06600761	0.07653809	0.004692435	-285.6107	1.8	336.3525	
342.3504	COLLISION_NONE	NOT_SWITCH	 	 	-301.8666	1.8	362.0193	0	-0.8544221	0	0.5195796	0.06615734	0.09072876	0.003066897	-285.6107	1.8	336.3525	
342.3704	COLLISION_NONE	NOT_SWITCH	 	 	-301.788	1.8	362.2848	0	-0.8498554	0	0.5270159	0.07893562	0.07910156	-0.0105803	-285.6107	1.8	336.3525	
342.3904	COLLISION_NONE	NOT_SWITCH	 	 	-301.7042	1.8	362.5492	0	-0.845224	0	0.5344121	0.06559849	0.08642578	-0.003455639	-285.6107	1.8	336.3525	
342.4104	COLLISION_NONE	NOT_SWITCH	 	 	-301.6159	1.8	362.8124	0	-0.8405283	0	0.5417677	0.05338097	0.06604004	-0.01800871	-285.6107	1.8	336.3525	
342.4304	COLLISION_NONE	NOT_SWITCH	 	 	-301.5232	1.8	363.074	0	-0.8357685	0	0.549082	0.05667114	0.07287598	-0.02253568	-285.6107	1.8	336.3525	
