#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
370.8747	COLLISION_NONE	NOT_SWITCH	 	 	261.1896	1.8	133.6046	0	0.7130621	0	0.7011009	0.05210972	0.3873596	-0.05057263	122.5	10	315	
370.8947	COLLISION_NONE	NOT_SWITCH	 	 	262.1806	1.8	133.6158	0	0.7178796	0	0.6961673	0.05628967	0.4095764	-0.0463295	122.5	10	315	
370.9147	COLLISION_NONE	NOT_SWITCH	 	 	263.1711	1.8	133.6183	0	0.7283823	0	0.6851709	0.06467056	0.4085999	-0.02561605	122.5	10	315	
370.9347	COLLISION_NONE	NOT_SWITCH	 	 	264.1595	1.8	133.602	0	0.7340564	0	0.6790887	0.05389023	0.4216309	-0.03344953	122.5	10	315	
370.9547	COLLISION_NONE	NOT_SWITCH	 	 	265.1472	1.8	133.5744	0	0.739817	0	0.6728082	0.04783726	0.4158325	-0.01829565	122.5	10	315	
370.9747	COLLISION_NONE	NOT_SWITCH	 	 	266.1338	1.8	133.535	0	0.7455921	0	0.6664028	0.04128265	0.4092102	-0.01006055	122.5	10	315	
370.9947	COLLISION_NONE	NOT_SWITCH	 	 	267.1193	1.8	133.4832	0	0.7570587	0	0.6533468	0.03617859	0.4099121	-0.03448355	122.5	10	315	
371.0146	COLLISION_NONE	NOT_SWITCH	 	 	268.1015	1.8	133.4055	0	0.7627231	0	0.6467252	0.04042244	0.4147949	-0.0247457	122.5	10	315	
371.0346	COLLISION_NONE	NOT_SWITCH	 	 	269.0821	1.8	133.3133	0	0.7683337	0	0.6400495	0.05915451	0.410675	-0.004345536	122.5	10	315	
371.0546	COLLISION_NONE	NOT_SWITCH	 	 	270.0608	1.8	133.2064	0	0.7738878	0	0.6333227	0.06283474	0.4076538	-0.000716567	122.5	10	315	
371.0746	COLLISION_NONE	NOT_SWITCH	 	 	271.0374	1.8	133.0842	0	0.779384	0	0.6265465	0.0662756	0.4042358	-0.0005494356	122.5	10	315	
371.0946	COLLISION_NONE	NOT_SWITCH	 	 	272.0116	1.8	132.9467	0	0.789506	0	0.6137428	0.04813194	0.4233093	-0.01564324	122.5	10	315	
371.1146	COLLISION_NONE	NOT_SWITCH	 	 	272.9801	1.8	132.7777	0	0.7934264	0	0.6086662	0.05213451	0.4277954	-0.009367585	122.5	10	315	
371.1346	COLLISION_NONE	NOT_SWITCH	 	 	273.9457	1.8	132.5923	0	0.7964605	0	0.6046906	0.06955242	0.4176636	-0.01278484	122.5	10	315	
371.1546	COLLISION_NONE	NOT_SWITCH	 	 	274.9085	1.8	132.3907	0	0.7979309	0	0.602749	0.06989193	0.4287109	-0.01054192	122.5	10	315	
371.1746	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	275.8688	1.8	132.1733	0	0.7986252	0	0.6018288	0.03906155	0.4390564	0.0007712841	315	10	122.5	
371.1945	COLLISION_NONE	NOT_SWITCH	 	 	276.827	1.8	131.941	0	0.7989328	0	0.6014203	0.04570961	0.4318237	-0.002357483	315	10	122.5	
371.2145	COLLISION_NONE	NOT_SWITCH	 	 	277.7838	1.8	131.6953	0	0.7990657	0	0.6012437	0.03113365	0.4336853	-0.01219797	315	10	122.5	
371.2345	COLLISION_NONE	NOT_SWITCH	 	 	278.7391	1.8	131.4268	0	0.7990357	0	0.6012836	0.0247221	0.4412842	-0.005600572	315	10	122.5	
371.2545	COLLISION_NONE	NOT_SWITCH	 	 	279.6964	1.8	131.1525	0	0.7989817	0	0.6013554	0.02869129	0.4457703	0.0006785393	315	10	122.5	
371.2745	COLLISION_NONE	NOT_SWITCH	 	 	280.6548	1.8	130.8765	0	0.7989155	0	0.6014433	0.01050854	0.4476318	-0.005489826	315	10	122.5	
371.2945	COLLISION_NONE	NOT_SWITCH	 	 	281.6135	1.8	130.6007	0	0.7997135	0	0.6003818	0.003951073	0.4410095	0.002749801	315	10	122.5	
371.3145	COLLISION_NONE	NOT_SWITCH	 	 	282.571	1.8	130.3233	0	0.8004483	0	0.5994017	-0.009978294	0.4578552	-0.001809239	315	10	122.5	
371.3345	COLLISION_NONE	NOT_SWITCH	 	 	283.5262	1.8	130.0414	0	0.7976705	0	0.6030936	-0.00951004	0.4586182	0.005125165	315	10	122.5	
371.3545	COLLISION_NONE	NOT_SWITCH	 	 	284.4816	1.8	129.7634	0	0.793628	0	0.6084033	-0.0006198883	0.472168	0.0242275	315	10	122.5	
371.3745	COLLISION_NONE	NOT_SWITCH	 	 	285.4371	1.8	129.4905	0	0.7889199	0	0.6144962	0.002134323	0.4711304	0.01359367	315	10	122.5	
371.3944	COLLISION_NONE	NOT_SWITCH	 	 	286.3931	1.8	129.2238	0	0.7838462	0	0.620955	0.01390839	0.4667358	0.0344882	315	10	122.5	
371.4144	COLLISION_NONE	NOT_SWITCH	 	 	287.3499	1.8	128.9646	0	0.7731339	0	0.634243	0.02341461	0.4446716	0.02581847	315	10	122.5	
371.4344	COLLISION_NONE	NOT_SWITCH	 	 	288.3086	1.8	128.7225	0	0.7676107	0	0.6409163	0.01676083	0.4518738	0.0289557	315	10	122.5	
371.4544	COLLISION_NONE	NOT_SWITCH	 	 	289.2691	1.8	128.4916	0	0.7620093	0	0.6475661	0.009716034	0.4308472	0.03878343	315	10	122.5	
371.4744	COLLISION_NONE	NOT_SWITCH	 	 	290.2184	1.8	128.2949	0	0.7563398	0	0.6541791	0.01270962	0.4337463	0.03121006	315	10	122.5	
371.4944	COLLISION_NONE	NOT_SWITCH	 	 	291.0742	1.8	128.1396	0	0.7506074	0	0.6607484	0.02225113	0.4462891	0.008083701	315	10	122.5	
371.5144	COLLISION_NONE	NOT_SWITCH	 	 	291.8323	1.8	128.0153	0	0.7389655	0	0.6737432	0.02904987	0.432312	0.009244919	315	10	122.5	
371.5344	COLLISION_NONE	NOT_SWITCH	 	 	292.3896	1.8	127.9305	0	0.7330586	0	0.6801654	0.02178001	0.4454956	0.001155853	315	10	122.5	
371.5544	COLLISION_NONE	NOT_SWITCH	 	 	292.8459	1.8	127.8629	0	0.7270956	0	0.6865362	0.01036263	0.4333801	-0.003844619	315	10	122.5	
371.5743	COLLISION_NONE	NOT_SWITCH	 	 	293.2014	1.8	127.8131	0	0.721077	0	0.6928549	0.01805973	0.4449768	-0.002068043	315	10	122.5	
371.5943	COLLISION_NONE	NOT_SWITCH	 	 	293.4561	1.8	127.7818	0	0.7088754	0	0.7053338	0.04814625	0.4268494	-0.01604521	315	10	122.5	
371.6143	COLLISION_NONE	NOT_SWITCH	 	 	293.5103	1.8	127.7902	0	0.7026932	0	0.711493	0.05217075	0.4068604	-0.003456116	315	10	122.5	
371.6343	COLLISION_NONE	NOT_SWITCH	 	 	293.6182	1.8	127.7917	0	0.6964576	0	0.7175979	0.04476643	0.4093323	-0.01030183	315	10	122.5	
371.6543	COLLISION_NONE	NOT_SWITCH	 	 	293.7253	1.8	127.7945	0	0.690169	0	0.7236483	0.05151558	0.4127808	-0.01466048	315	10	122.5	
371.6743	COLLISION_NONE	NOT_SWITCH	 	 	293.8322	1.8	127.7991	0	0.6838278	0	0.7296435	0.04413033	0.3908081	-0.01519704	315	10	122.5	
371.6943	COLLISION_NONE	NOT_SWITCH	 	 	293.939	1.8	127.8055	0	0.6709896	0	0.7414668	0.05887318	0.4067383	-0.007403731	315	10	122.5	
371.7143	COLLISION_NONE	NOT_SWITCH	 	 	294.0476	1.8	127.8172	0	0.6644936	0	0.747294	0.05136871	0.3985901	-0.0130316	315	10	122.5	
371.7343	COLLISION_NONE	NOT_SWITCH	 	 	294.1542	1.8	127.8292	0	0.657947	0	0.7530643	0.03167248	0.4069824	0.008355975	315	10	122.5	
371.7542	COLLISION_NONE	NOT_SWITCH	 	 	294.2603	1.8	127.843	0	0.6513503	0	0.7587772	0.03508377	0.4101257	0.0008093119	315	10	122.5	
371.7742	COLLISION_NONE	NOT_SWITCH	 	 	294.366	1.8	127.8587	0	0.644704	0	0.7644323	0.02638817	0.3934326	-0.01442015	315	10	122.5	
371.7942	COLLISION_NONE	NOT_SWITCH	 	 	294.473	1.8	127.8767	0	0.6312646	0	0.7755675	0.03374767	0.3873901	-0.007159233	315	10	122.5	
371.8142	COLLISION_NONE	NOT_SWITCH	 	 	294.5785	1.8	127.8986	0	0.6244726	0	0.7810467	0.0546627	0.3809509	-0.01123333	315	10	122.5	
371.8342	COLLISION_NONE	NOT_SWITCH	 	 	294.683	1.8	127.9217	0	0.617633	0	0.7864665	0.04176998	0.3753967	0.01131105	315	10	122.5	
371.8542	COLLISION_NONE	NOT_SWITCH	 	 	294.7885	1.8	127.9472	0	0.6107463	0	0.7918263	0.04880905	0.3929138	0.0018785	315	10	122.5	
371.8742	COLLISION_NONE	NOT_SWITCH	 	 	294.8922	1.8	127.9735	0	0.6038132	0	0.7971259	0.04871178	0.3756714	0.01082492	315	10	122.5	
371.8942	COLLISION_NONE	NOT_SWITCH	 	 	294.9965	1.8	128.0024	0	0.5898095	0	0.8075425	0.04633045	0.3753357	-0.02423239	315	10	122.5	
371.9142	COLLISION_NONE	NOT_SWITCH	 	 	295.0979	1.8	128.0344	0	0.5827399	0	0.8126587	0.02202225	0.3677979	-0.01480889	315	10	122.5	
371.9341	COLLISION_NONE	NOT_SWITCH	 	 	295.2008	1.8	128.0691	0	0.5756261	0	0.8177131	0.01215076	0.3717346	-0.00756526	315	10	122.5	
371.9541	COLLISION_NONE	NOT_SWITCH	 	 	295.303	1.8	128.1053	0	0.5684683	0	0.8227051	0.01891041	0.3787231	-0.01233375	315	10	122.5	
371.9741	COLLISION_NONE	NOT_SWITCH	 	 	295.5972	1.8	128.2165	0	0.5612673	0	0.8276346	0.008891106	0.3684082	-0.003444076	315	10	122.5	
371.9941	COLLISION_NONE	NOT_SWITCH	 	 	296.0425	1.8	128.3938	0	0.5467377	0	0.837304	0.007113457	0.3710022	0.0210501	315	10	122.5	
372.0141	COLLISION_NONE	NOT_SWITCH	 	 	296.9098	1.8	128.7811	0	0.5394101	0	0.8420432	0.003388405	0.3704834	0.01782835	315	10	122.5	
372.0341	COLLISION_NONE	NOT_SWITCH	 	 	297.7544	1.8	129.1685	0	0.5320414	0	0.8467183	-0.003975868	0.3765259	0.01057029	315	10	122.5	
372.0541	COLLISION_NONE	NOT_SWITCH	 	 	298.6515	1.8	129.5999	0	0.5246323	0	0.851329	0.003106117	0.3665466	0.01477492	315	10	122.5	
372.0741	COLLISION_NONE	NOT_SWITCH	 	 	299.5454	1.8	130.0347	0	0.5171832	0	0.8558748	0.009610176	0.3695984	0.006946087	315	10	122.5	
372.0941	COLLISION_NONE	NOT_SWITCH	 	 	300.4356	1.8	130.4742	0	0.5021673	0	0.8647705	-0.009055138	0.3497314	-0.0002114773	315	10	122.5	
372.114	COLLISION_NONE	NOT_SWITCH	 	 	301.3167	1.8	130.9251	0	0.4946018	0	0.8691197	-0.01293564	0.355896	-0.007711291	315	10	122.5	
372.134	COLLISION_NONE	NOT_SWITCH	 	 	302.1922	1.8	131.3846	0	0.4869985	0	0.8734028	-0.00967598	0.3592224	-0.01183355	315	10	122.5	
372.154	COLLISION_NONE	NOT_SWITCH	 	 	303.0616	1.8	131.8534	0	0.4793582	0	0.8776193	-0.02671432	0.3660278	-0.007971048	315	10	122.5	
372.174	COLLISION_NONE	NOT_SWITCH	 	 	303.9246	1.8	132.3324	0	0.4716814	0	0.8817691	-0.03313065	0.3700867	-0.0009688139	315	10	122.5	
372.194	COLLISION_NONE	NOT_SWITCH	 	 	304.7805	1.8	132.8224	0	0.4562205	0	0.8898667	-0.03174686	0.3463135	-0.01956058	315	10	122.5	
372.214	COLLISION_NONE	NOT_SWITCH	 	 	305.621	1.8	133.335	0	0.4484378	0	0.8938141	-0.021245	0.3639526	-0.02924287	315	10	122.5	
372.234	COLLISION_NONE	NOT_SWITCH	 	 	306.453	1.8	133.8604	0	0.4406208	0	0.8976933	-0.01341724	0.3551331	-0.0146445	315	10	122.5	
372.254	COLLISION_NONE	NOT_SWITCH	 	 	307.2762	1.8	134.399	0	0.4327703	0	0.9015043	-0.002526283	0.3664551	-0.01657259	315	10	122.5	
372.274	COLLISION_NONE	NOT_SWITCH	 	 	308.0903	1.8	134.9507	0	0.4248868	0	0.9052466	-0.01030827	0.3442078	-0.01711702	315	10	122.5	
372.2939	COLLISION_NONE	NOT_SWITCH	 	 	308.8947	1.8	135.5159	0	0.4090233	0	0.9125239	0.01419449	0.3485718	-0.02267003	315	10	122.5	
372.3139	COLLISION_NONE	NOT_SWITCH	 	 	309.679	1.8	136.1076	0	0.4010446	0	0.9160585	0.02109051	0.3453064	-0.0227505	315	10	122.5	
372.3339	COLLISION_NONE	NOT_SWITCH	 	 	310.4527	1.8	136.7131	0	0.3930353	0	0.9195234	0.02439499	0.3521729	-0.02727854	315	10	122.5	
372.3539	COLLISION_NONE	NOT_SWITCH	 	 	311.2155	1.8	137.3322	0	0.3849961	0	0.9229182	0.02795601	0.3349304	-0.02201664	315	10	122.5	
372.3739	COLLISION_NONE	NOT_SWITCH	 	 	311.9672	1.8	137.9646	0	0.3769276	0	0.9262428	0.03580761	0.3296509	-0.007830024	315	10	122.5	
372.3939	COLLISION_NONE	NOT_SWITCH	 	 	312.7077	1.8	138.6103	0	0.360705	0	0.93268	0.01541901	0.3159485	0.009098172	315	10	122.5	
372.4139	COLLISION_NONE	NOT_SWITCH	 	 	313.4247	1.8	139.2816	0	0.3525522	0	0.9357922	0.0240078	0.302948	-0.01465476	315	10	122.5	
372.4339	COLLISION_NONE	NOT_SWITCH	 	 	314.1295	1.8	139.9657	0	0.3443725	0	0.9388331	0.02816772	0.2971802	-0.003700972	315	10	122.5	
372.4539	COLLISION_NONE	NOT_SWITCH	 	 	314.8222	1.8	140.6624	0	0.3361667	0	0.9418026	0.02773666	0.3034668	-0.01143587	315	10	122.5	
372.4738	COLLISION_NONE	NOT_SWITCH	 	 	315.5025	1.8	141.3713	0	0.3279352	0	0.9447002	0.02037239	0.2815247	-0.0119673	315	10	122.5	
372.4938	COLLISION_NONE	NOT_SWITCH	 	 	316.1702	1.8	142.0921	0	0.3113979	0	0.9502797	0.01801491	0.2971497	0.0005015135	315	10	122.5	
372.5138	COLLISION_NONE	NOT_SWITCH	 	 	316.812	1.8	142.8357	0	0.3030934	0	0.9529609	0.007112503	0.2994995	-0.006093502	315	10	122.5	
372.5338	COLLISION_NONE	NOT_SWITCH	 	 	317.4407	1.8	143.5908	0	0.2947659	0	0.9555696	0.008420944	0.3085632	0.01040363	315	10	122.5	
372.5538	COLLISION_NONE	NOT_SWITCH	 	 	318.0559	1.8	144.3568	0	0.2864158	0	0.9581054	0.0142622	0.321106	-0.009042859	315	10	122.5	
372.5738	COLLISION_NONE	NOT_SWITCH	 	 	318.6577	1.8	145.1337	0	0.278044	0	0.9605684	0.01639557	0.3086243	-0.02537668	315	10	122.5	
372.5938	COLLISION_NONE	NOT_SWITCH	 	 	319.2459	1.8	145.9209	0	0.2612374	0	0.9652746	0.01153755	0.337738	-0.05306876	315	10	122.5	
372.6138	COLLISION_NONE	NOT_SWITCH	 	 	319.8062	1.8	146.7279	0	0.2528039	0	0.9675176	-0.004817963	0.3421326	-0.03839076	315	10	122.5	
372.6338	COLLISION_NONE	NOT_SWITCH	 	 	320.3522	1.8	147.5448	0	0.2443512	0	0.9696868	-0.0007896423	0.3221436	-0.02579439	315	10	122.5	
372.6537	COLLISION_NONE	NOT_SWITCH	 	 	320.8838	1.8	148.3712	0	0.2358799	0	0.9717822	-0.006362915	0.3171082	-0.00369668	315	10	122.5	
372.6737	COLLISION_NONE	NOT_SWITCH	 	 	321.401	1.8	149.2069	0	0.2273906	0	0.9738036	-0.0130024	0.3243103	-0.0005590916	315	10	122.5	
372.6937	COLLISION_NONE	NOT_SWITCH	 	 	321.9035	1.8	150.0514	0	0.2103608	0	0.9776239	-0.0193615	0.3008728	0.02009416	315	10	122.5	
372.7137	COLLISION_NONE	NOT_SWITCH	 	 	322.3764	1.8	150.9126	0	0.2018215	0	0.9794223	-0.02328968	0.3279724	0.006667256	315	10	122.5	
372.7337	COLLISION_NONE	NOT_SWITCH	 	 	322.834	1.8	151.7821	0	0.1932668	0	0.9811462	-0.02721596	0.3306274	-0.00043118	315	10	122.5	
372.7537	COLLISION_NONE	NOT_SWITCH	 	 	323.2764	1.8	152.6596	0	0.1846974	0	0.9827954	-0.0240612	0.3232727	-0.003320932	315	10	122.5	
372.7737	COLLISION_NONE	NOT_SWITCH	 	 	323.7034	1.8	153.5447	0	0.1675172	0	0.9858692	-0.05181694	0.3466492	-0.007705927	315	10	122.5	
372.7937	COLLISION_NONE	NOT_SWITCH	 	 	324.0992	1.8	154.4439	0	0.1589076	0	0.9872935	-0.04522038	0.3358765	-0.01042449	315	10	122.5	
372.8137	COLLISION_NONE	NOT_SWITCH	 	 	324.4792	1.8	155.35	0	0.1502859	0	0.9886426	-0.03864193	0.3496094	-0.01949072	315	10	122.5	
372.8336	COLLISION_NONE	NOT_SWITCH	 	 	324.8434	1.8	156.2627	0	0.1416528	0	0.9899164	-0.03464222	0.3295593	-0.00686872	315	10	122.5	
372.8536	COLLISION_NONE	NOT_SWITCH	 	 	325.1915	1.8	157.1817	0	0.1330088	0	0.9911149	-0.02708912	0.316803	0.004673004	315	10	122.5	
372.8736	COLLISION_NONE	NOT_SWITCH	 	 	325.5237	1.8	158.1067	0	0.1156912	0	0.9932852	-0.04105282	0.3336487	0.0001307726	315	10	122.5	
372.8936	COLLISION_NONE	NOT_SWITCH	 	 	325.8234	1.8	159.0423	0	0.1070189	0	0.994257	-0.040555	0.3379822	0.006653309	315	10	122.5	
372.9136	COLLISION_NONE	NOT_SWITCH	 	 	326.1067	1.8	159.9832	0	0.0983384	0	0.9951531	-0.03773689	0.3440552	-0.004808426	315	10	122.5	
372.9336	COLLISION_NONE	NOT_SWITCH	 	 	326.3735	1.8	160.9289	0	0.08965041	0	0.9959733	-0.04122257	0.3439026	-0.004559517	315	10	122.5	
372.9536	COLLISION_ENTER	NOT_SWITCH	 	 	326.6238	1.8	161.8793	0	0.08095561	0	0.9967177	-0.05052471	0.3312378	0.01513267	315	10	122.5	
372.9736	COLLISION_INSIDE	NOT_SWITCH	 	 	326.8575	1.8	162.8338	0	0.06354817	0	0.9979788	-0.03377342	0.3204651	0.008220792	315	10	122.5	
372.9936	COLLISION_INSIDE	NOT_SWITCH	 	 	327.0579	1.8	163.7956	0	0.05483685	0	0.9984953	-0.02717876	0.3096924	0.005498409	315	10	122.5	
373.0135	COLLISION_INSIDE	NOT_SWITCH	 	 	327.2414	1.8	164.7609	0	0.04612136	0	0.9989359	-0.01717949	0.3164368	-0.002989054	315	10	122.5	
373.0335	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4079	1.8	165.7294	0	0.03740235	0	0.9993003	-0.02373028	0.33078	-0.0006802082	315	10	122.5	
373.0535	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4031	1.8	166.5002	0	0.0286805	0	0.9995887	-0.01614952	0.3251038	0.01004958	315	10	122.5	
373.0735	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4026	1.8	167.4064	0	0.0112309	0	0.9999369	0.01067162	0.3102722	-0.007560134	315	10	122.5	
373.0935	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4044	1.8	168.3876	0	0.002504492	0	0.9999969	-0.007633209	0.3014526	-0.01247346	315	10	122.5	
373.1135	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4031	1.8	169.3598	0	-0.006222111	0	0.9999807	0.0230608	0.3013916	-0.02851677	315	10	122.5	
373.1335	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3922	1.8	170.3543	0	-0.01494824	0	0.9998883	0.01220798	0.307312	-0.03552651	315	10	122.5	
373.1535	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3761	1.8	171.3479	0	-0.02367323	0	0.9997198	0.009303093	0.3150635	-0.02917445	315	10	122.5	
373.1735	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3538	1.8	172.3401	0	-0.04111714	0	0.9991543	0.008841515	0.293335	-0.03017557	315	10	122.5	
373.1935	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3167	1.8	173.329	0	-0.04983474	0	0.9987575	0.01810837	0.2989197	-0.04905641	315	10	122.5	
373.2134	COLLISION_INSIDE	NOT_SWITCH	 	 	327.2694	1.8	174.3166	0	-0.05854853	0	0.9982846	0.03512192	0.2885742	-0.05252635	315	10	122.5	
373.2334	COLLISION_INSIDE	NOT_SWITCH	 	 	327.211	1.8	175.3027	0	-0.06725787	0	0.9977356	0.03585052	0.2963257	-0.04985118	315	10	122.5	
373.2534	COLLISION_INSIDE	NOT_SWITCH	 	 	327.1406	1.8	176.2871	0	-0.07596209	0	0.9971107	0.04045105	0.2877502	-0.03155088	315	10	122.5	
373.2734	COLLISION_INSIDE	NOT_SWITCH	 	 	327.0574	1.8	177.2699	0	-0.09105004	0	0.9958463	0.03752518	0.2889099	-0.01747012	315	10	122.5	
373.2934	COLLISION_INSIDE	NOT_SWITCH	 	 	326.9471	1.8	178.2484	0	-0.09659197	0	0.9953241	0.04410553	0.2846985	-0.02791512	315	10	122.5	
373.3134	COLLISION_INSIDE	NOT_SWITCH	 	 	326.822	1.8	179.2251	0	-0.1008401	0	0.9949027	0.0482645	0.3069458	-0.02368116	315	10	122.5	
373.3334	COLLISION_INSIDE	NOT_SWITCH	 	 	326.6819	1.8	180.2	0	-0.1030282	0	0.9946784	0.05132389	0.313385	-0.03166747	315	10	122.5	
373.3534	COLLISION_INSIDE	NOT_SWITCH	 	 	326.5271	1.8	181.1734	0	-0.1041867	0	0.9945578	0.04057503	0.3019409	-0.03317726	315	10	122.5	
373.3734	COLLISION_INSIDE	NOT_SWITCH	 	 	326.3584	1.8	182.1458	0	-0.103777	0	0.9946007	0.03407669	0.2988892	-0.02534986	315	10	122.5	
373.3933	COLLISION_EXIT	NOT_SWITCH	 	 	326.1648	1.8	183.1174	0	-0.1017722	0	0.9948078	0.04083538	0.3058777	-0.0301168	315	10	122.5	
373.4133	COLLISION_NONE	NOT_SWITCH	 	 	325.9647	1.8	184.0927	0	-0.09908681	0	0.9950789	0.03098679	0.3133545	-0.0232749	315	10	122.5	
373.4333	COLLISION_NONE	NOT_SWITCH	 	 	325.7672	1.8	185.0695	0	-0.09606045	0	0.9953755	0.03467083	0.3103333	-0.01964569	315	10	122.5	
373.4533	COLLISION_NONE	NOT_SWITCH	 	 	325.5729	1.8	186.046	0	-0.09276073	0	0.9956884	0.02718925	0.2956238	-0.01755869	315	10	122.5	
373.4733	COLLISION_NONE	NOT_SWITCH	 	 	325.3828	1.8	187.0226	0	-0.08545908	0	0.9963417	0.03450489	0.292572	-0.01760495	315	10	122.5	
373.4933	COLLISION_NONE	NOT_SWITCH	 	 	325.2026	1.8	187.9991	0	-0.08148225	0	0.9966748	0.04225254	0.3046875	-0.008927584	315	10	122.5	
373.5133	COLLISION_NONE	NOT_SWITCH	 	 	325.0288	1.8	188.9768	0	-0.07739742	0	0.9970003	0.03214455	0.308197	-0.005135417	315	10	122.5	
373.5333	COLLISION_NONE	NOT_SWITCH	 	 	324.8616	1.8	189.9554	0	-0.07325792	0	0.997313	0.0142622	0.321106	-0.009042859	315	10	122.5	
373.5533	COLLISION_NONE	NOT_SWITCH	 	 	324.7013	1.8	190.9348	0	-0.06490845	0	0.9978912	0.0226984	0.3148499	-0.0370841	315	10	122.5	
373.5732	COLLISION_NONE	NOT_SWITCH	 	 	324.5553	1.8	191.9156	0	-0.06071862	0	0.9981549	0.02742577	0.3305969	-0.0285356	315	10	122.5	
373.5932	COLLISION_NONE	NOT_SWITCH	 	 	324.4173	1.8	192.8976	0	-0.05652438	0	0.9984012	0.03495979	0.31427	-0.01659226	315	10	122.5	
373.6132	COLLISION_NONE	NOT_SWITCH	 	 	324.2872	1.8	193.8808	0	-0.05232747	0	0.99863	0.03458023	0.3032227	-0.01882625	315	10	122.5	
373.6332	COLLISION_NONE	NOT_SWITCH	 	 	324.1649	1.8	194.8649	0	-0.04802616	0	0.9988461	0.04220295	0.322052	-0.0144335	315	10	122.5	
373.6532	COLLISION_NONE	NOT_SWITCH	 	 	324.0506	1.8	195.8499	0	-0.03939421	0	0.9992238	0.02143955	0.2972717	0.0002655983	315	10	122.5	
373.6732	COLLISION_NONE	NOT_SWITCH	 	 	323.9524	1.8	196.836	0	-0.03546204	0	0.9993711	0.05296326	0.2845459	-0.0002859831	315	10	122.5	
373.6932	COLLISION_NONE	NOT_SWITCH	 	 	323.8628	1.8	197.8232	0	-0.03356072	0	0.9994367	0.0570116	0.2645264	0.01230419	315	10	122.5	
373.7132	COLLISION_NONE	NOT_SWITCH	 	 	323.7813	1.8	198.8117	0	-0.03267499	0	0.9994661	0.05913258	0.2520752	-0.004042029	315	10	122.5	
373.7332	COLLISION_NONE	NOT_SWITCH	 	 	323.7071	1.8	199.8018	0	-0.0322971	0	0.9994783	0.06299686	0.2703552	-0.002856374	315	10	122.5	
373.7531	COLLISION_NONE	NOT_SWITCH	 	 	323.6385	1.8	200.794	0	-0.03973117	0	0.9992104	0.04640484	0.2362366	0.02320874	315	10	122.5	
373.7731	COLLISION_NONE	NOT_SWITCH	 	 	323.5646	1.8	201.789	0	-0.04664526	0	0.9989115	0.0399456	0.2331848	0.03103518	315	10	122.5	
373.7931	COLLISION_NONE	NOT_SWITCH	 	 	323.4887	1.8	202.7817	0	-0.05445885	0	0.998516	0.04012108	0.230011	0.03491735	315	10	122.5	
373.8131	COLLISION_NONE	NOT_SWITCH	 	 	323.4085	1.8	203.7721	0	-0.06271975	0	0.9980312	0.06082439	0.2411194	0.02873576	315	10	122.5	
373.8331	COLLISION_NONE	NOT_SWITCH	 	 	323.3222	1.8	204.7604	0	-0.07120154	0	0.997462	0.04980373	0.229248	0.02378011	315	10	122.5	
373.8531	COLLISION_NONE	NOT_SWITCH	 	 	323.2282	1.8	205.7466	0	-0.08843017	0	0.9960824	0.05584049	0.2351074	0.008603454	315	10	122.5	
373.8731	COLLISION_NONE	NOT_SWITCH	 	 	323.116	1.8	206.7279	0	-0.09709109	0	0.9952756	0.05039883	0.231842	-0.01885951	315	10	122.5	
373.8931	COLLISION_NONE	NOT_SWITCH	 	 	322.9918	1.8	207.7068	0	-0.1057587	0	0.9943919	0.04994774	0.2346191	-0.02619684	315	10	122.5	
373.9131	COLLISION_NONE	NOT_SWITCH	 	 	322.8546	1.8	208.6831	0	-0.1144252	0	0.9934319	0.03794575	0.2110901	-0.03689158	315	10	122.5	
373.933	COLLISION_NONE	NOT_SWITCH	 	 	322.7038	1.8	209.6567	0	-0.1230866	0	0.992396	0.04546833	0.2329407	-0.03980625	315	10	122.5	
373.953	COLLISION_NONE	NOT_SWITCH	 	 	322.5386	1.8	210.6273	0	-0.1402832	0	0.9901114	0.03393555	0.2311096	-0.04948938	315	10	122.5	
373.973	COLLISION_NONE	NOT_SWITCH	 	 	322.3436	1.8	211.591	0	-0.1482571	0	0.9889489	0.03558254	0.2267151	-0.024418	315	10	122.5	
373.993	COLLISION_NONE	NOT_SWITCH	 	 	322.1323	1.8	212.551	0	-0.1550288	0	0.98791	0.02546883	0.2057495	-0.01429176	315	10	122.5	
374.013	COLLISION_NONE	NOT_SWITCH	 	 	321.9047	1.8	213.5073	0	-0.1601831	0	0.9870874	0.02279377	0.2138977	-0.004472613	315	10	122.5	
