#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
91.71662	COLLISION_NONE	NOT_SWITCH	 	 	314.4192	1.8	142.6256	0	0.1142048	0	0.9934573	0.006858826	-0.03302002	-0.04252243	315	10	122.5	
91.73662	COLLISION_NONE	NOT_SWITCH	 	 	314.7179	1.8	143.5614	0	0.105531	0	0.9944161	0.007555962	-0.03900146	-0.03130591	315	10	122.5	
91.75661	COLLISION_NONE	NOT_SWITCH	 	 	314.9998	1.8	144.5024	0	0.0968492	0	0.9952991	0.01548195	-0.04067993	-0.01756167	315	10	122.5	
91.77661	COLLISION_NONE	NOT_SWITCH	 	 	315.2651	1.8	145.4484	0	0.08816	0	0.9961063	0.01542854	-0.05133057	-0.01634109	315	10	122.5	
91.79661	COLLISION_NONE	NOT_SWITCH	 	 	315.5136	1.8	146.399	0	0.07076214	0	0.9974933	0.03560829	-0.06195068	-0.02356839	315	10	122.5	
91.8166	COLLISION_NONE	NOT_SWITCH	 	 	315.7285	1.8	147.3575	0	0.06205478	0	0.9980728	0.03907776	-0.06533813	-0.0234257	315	10	122.5	
91.8366	COLLISION_NONE	NOT_SWITCH	 	 	315.9263	1.8	148.3198	0	0.0533427	0	0.9985763	0.0388937	-0.05508423	-0.02810633	315	10	122.5	
91.8566	COLLISION_NONE	NOT_SWITCH	 	 	316.1071	1.8	149.2856	0	0.04462656	0	0.9990038	0.04297161	-0.0715332	-0.01593328	315	10	122.5	
91.87659	COLLISION_NONE	NOT_SWITCH	 	 	316.2709	1.8	150.2545	0	0.03590702	0	0.9993552	0.04372597	-0.07391357	-0.005138993	315	10	122.5	
91.89659	COLLISION_NONE	NOT_SWITCH	 	 	316.4178	1.8	151.2261	0	0.01846039	0	0.9998296	0.02243233	-0.07858276	-0.003207803	315	10	122.5	
91.91659	COLLISION_NONE	NOT_SWITCH	 	 	316.5307	1.8	152.2021	0	0.009734644	0	0.9999527	0.008108139	-0.07281494	-0.009926438	315	10	122.5	
91.93658	COLLISION_NONE	NOT_SWITCH	 	 	316.6264	1.8	153.1799	0	0.00100815	0	0.9999995	0.01203537	-0.07897949	-0.002444386	315	10	122.5	
91.95658	COLLISION_NONE	NOT_SWITCH	 	 	316.7049	1.8	154.1595	0	-0.00771842	0	0.9999703	0.007252693	-0.08465576	-0.01908553	315	10	122.5	
91.97658	COLLISION_NONE	NOT_SWITCH	 	 	316.7663	1.8	155.1402	0	-0.0164444	0	0.9998648	-0.00777626	-0.08306885	-0.02889132	315	10	122.5	
91.99657	COLLISION_NONE	NOT_SWITCH	 	 	316.8106	1.8	156.122	0	-0.03389195	0	0.9994255	-0.006918907	-0.06112671	-0.0278548	315	10	122.5	
92.01657	COLLISION_NONE	NOT_SWITCH	 	 	316.8208	1.8	157.1044	0	-0.04250951	0	0.9990961	-0.01807117	-0.0692749	-0.02975929	315	10	122.5	
92.03657	COLLISION_NONE	NOT_SWITCH	 	 	316.8137	1.8	158.087	0	-0.05076467	0	0.9987107	-0.009870529	-0.06045532	-0.02067935	315	10	122.5	
92.05656	COLLISION_NONE	NOT_SWITCH	 	 	316.7894	1.8	159.0694	0	-0.05852906	0	0.9982858	-0.009669304	-0.07733154	-0.008263707	315	10	122.5	
92.07656	COLLISION_NONE	NOT_SWITCH	 	 	316.7481	1.8	160.0514	0	-0.06553363	0	0.9978504	-0.005067825	-0.07931519	0.002310395	315	10	122.5	
92.09656	COLLISION_NONE	NOT_SWITCH	 	 	316.6898	1.8	161.0328	0	-0.07761499	0	0.9969835	0.004807472	-0.08322144	-0.00497973	315	10	122.5	
92.11655	COLLISION_NONE	NOT_SWITCH	 	 	316.5984	1.8	162.0122	0	-0.08269459	0	0.996575	0.008862495	-0.07519531	0.0008679628	315	10	122.5	
92.13655	COLLISION_NONE	NOT_SWITCH	 	 	316.491	1.8	162.9908	0	-0.08732814	0	0.9961796	0.002612114	-0.05337524	0.005853176	315	10	122.5	
92.15655	COLLISION_NONE	NOT_SWITCH	 	 	316.3683	1.8	163.9684	0	-0.09173796	0	0.9957833	-0.008379936	-0.06167603	0.0005116463	315	10	122.5	
92.17654	COLLISION_NONE	NOT_SWITCH	 	 	316.2314	1.8	164.945	0	-0.09593278	0	0.9953878	0.006147385	-0.07418823	0.01152039	315	10	122.5	
92.19654	COLLISION_NONE	NOT_SWITCH	 	 	316.081	1.8	165.9205	0	-0.1039488	0	0.9945827	-0.006783485	-0.05227661	0.02048194	315	10	122.5	
92.21654	COLLISION_NONE	NOT_SWITCH	 	 	315.9055	1.8	166.8931	0	-0.1076967	0	0.9941838	-0.02935982	-0.06240845	0.005493999	315	10	122.5	
92.23653	COLLISION_NONE	NOT_SWITCH	 	 	315.719	1.8	167.8646	0	-0.1112511	0	0.9937924	-0.02240086	-0.05856323	0.004568338	315	10	122.5	
92.25653	COLLISION_NONE	NOT_SWITCH	 	 	315.5222	1.8	168.8349	0	-0.114606	0	0.993411	-0.02240086	-0.05856323	0.004568338	315	10	122.5	
92.27653	COLLISION_NONE	NOT_SWITCH	 	 	315.316	1.8	169.804	0	-0.1207074	0	0.9926882	-0.008223534	-0.07196045	0.005209327	315	10	122.5	
92.29652	COLLISION_NONE	NOT_SWITCH	 	 	315.0926	1.8	170.7699	0	-0.1234519	0	0.9923506	-0.007627487	-0.0640564	0.01131058	315	10	122.5	
92.31652	COLLISION_NONE	NOT_SWITCH	 	 	314.8612	1.8	171.735	0	-0.1248884	0	0.9921708	-0.01434231	-0.07766724	0.02383411	315	10	122.5	
92.33652	COLLISION_NONE	NOT_SWITCH	 	 	314.623	1.8	172.6994	0	-0.125671	0	0.992072	-0.006546974	-0.05184937	0.02394009	315	10	122.5	
92.35651	COLLISION_NONE	NOT_SWITCH	 	 	314.3791	1.8	173.6637	0	-0.1261268	0	0.9920142	-0.01288319	-0.04071045	0.03015482	315	10	122.5	
92.37651	COLLISION_NONE	NOT_SWITCH	 	 	314.1313	1.8	174.6284	0	-0.1266298	0	0.9919501	-0.01954556	-0.07342529	-0.0009741783	315	10	122.5	
92.39651	COLLISION_NONE	NOT_SWITCH	 	 	313.8792	1.8	175.5941	0	-0.1267996	0	0.9919284	-0.0242424	-0.06842041	-0.01884973	315	10	122.5	
92.4165	COLLISION_NONE	NOT_SWITCH	 	 	313.6282	1.8	176.5593	0	-0.126949	0	0.9919093	-0.01849174	-0.08743286	-0.03117037	315	10	122.5	
92.4365	COLLISION_NONE	NOT_SWITCH	 	 	313.3769	1.8	177.5248	0	-0.1270881	0	0.9918915	-0.01377296	-0.08889771	-0.01370132	315	10	122.5	
92.4565	COLLISION_NONE	NOT_SWITCH	 	 	313.1254	1.8	178.4901	0	-0.1258878	0	0.9920446	-0.01407623	-0.09637451	-0.0163523	315	10	122.5	
92.47649	COLLISION_NONE	NOT_SWITCH	 	 	312.8758	1.8	179.4553	0	-0.1236093	0	0.992331	-0.006545067	-0.08465576	-0.01116455	315	10	122.5	
92.49649	COLLISION_NONE	NOT_SWITCH	 	 	312.6289	1.8	180.4202	0	-0.1169367	0	0.9931393	0.01075745	-0.08093262	-0.01976073	315	10	122.5	
92.51649	COLLISION_NONE	NOT_SWITCH	 	 	312.3897	1.8	181.3849	0	-0.1124607	0	0.9936562	0.002604485	-0.0760498	-0.03738236	315	10	122.5	
92.53648	COLLISION_NONE	NOT_SWITCH	 	 	312.1563	1.8	182.3505	0	-0.1071102	0	0.9942472	0.001740456	-0.09802246	-0.038414	315	10	122.5	
92.55648	COLLISION_NONE	NOT_SWITCH	 	 	311.9291	1.8	183.317	0	-0.1011159	0	0.9948747	-0.007929802	-0.1008301	-0.0268414	315	10	122.5	
92.57648	COLLISION_NONE	NOT_SWITCH	 	 	311.7089	1.8	184.2844	0	-0.09449029	0	0.9955258	-0.005551338	-0.08132935	-0.04687285	315	10	122.5	
92.59647	COLLISION_NONE	NOT_SWITCH	 	 	311.4963	1.8	185.2527	0	-0.08044147	0	0.9967594	-0.02377892	-0.1075439	-0.04621077	315	10	122.5	
92.61647	COLLISION_NONE	NOT_SWITCH	 	 	311.3008	1.8	186.2226	0	-0.07325371	0	0.9973134	-0.01868057	-0.1122742	-0.02831054	315	10	122.5	
92.63647	COLLISION_NONE	NOT_SWITCH	 	 	311.1155	1.8	187.194	0	-0.06592029	0	0.997825	-0.01868057	-0.1122742	-0.02831054	315	10	122.5	
92.65646	COLLISION_NONE	NOT_SWITCH	 	 	310.941	1.8	188.1669	0	-0.05851234	0	0.9982867	-0.01044369	-0.1357727	-0.04742336	315	10	122.5	
92.67646	COLLISION_NONE	NOT_SWITCH	 	 	310.7779	1.8	189.1413	0	-0.04334174	0	0.9990603	-0.02777386	-0.1084595	-0.05287933	315	10	122.5	
92.69646	COLLISION_NONE	NOT_SWITCH	 	 	310.6385	1.8	190.118	0	-0.03568337	0	0.9993632	-0.02377892	-0.1075439	-0.04621077	315	10	122.5	
92.71645	COLLISION_NONE	NOT_SWITCH	 	 	310.5121	1.8	191.0963	0	-0.02790288	0	0.9996107	-0.01610851	-0.09951782	-0.04405248	315	10	122.5	
92.73645	COLLISION_NONE	NOT_SWITCH	 	 	310.3991	1.8	192.0759	0	-0.01995794	0	0.9998008	-0.02840137	-0.09063721	-0.02306533	315	10	122.5	
92.75645	COLLISION_NONE	NOT_SWITCH	 	 	310.2998	1.8	193.0567	0	-0.01182758	0	0.9999301	-0.0208149	-0.1033936	-0.01154864	315	10	122.5	
92.77644	COLLISION_NONE	NOT_SWITCH	 	 	310.2145	1.8	194.0386	0	-0.003604353	0	0.9999936	-0.02690029	-0.09185791	-0.001870275	315	10	122.5	
92.79644	COLLISION_NONE	NOT_SWITCH	 	 	310.1433	1.8	195.0213	0	0.01295737	0	0.9999161	-0.02659607	-0.05987549	-0.005568981	315	10	122.5	
92.81644	COLLISION_NONE	NOT_SWITCH	 	 	310.1013	1.8	196.0049	0	0.02126019	0	0.999774	-0.0238266	-0.05023193	-0.01744473	315	10	122.5	
92.83643	COLLISION_NONE	NOT_SWITCH	 	 	310.0746	1.8	196.9888	0	0.0295673	0	0.9995629	-0.03339195	-0.04238892	-0.00710988	315	10	122.5	
92.85643	COLLISION_NONE	NOT_SWITCH	 	 	310.0634	1.8	197.9729	0	0.03787524	0	0.9992825	-0.02659607	-0.05987549	-0.005568981	315	10	122.5	
92.87643	COLLISION_NONE	NOT_SWITCH	 	 	310.0678	1.8	198.957	0	0.05474283	0	0.9985005	-0.01997471	-0.09512329	-0.001978636	315	10	122.5	
92.89642	COLLISION_NONE	NOT_SWITCH	 	 	310.1037	1.8	199.9399	0	0.06312051	0	0.9980059	-0.01334476	-0.0743103	-0.01188231	315	10	122.5	
92.91642	COLLISION_NONE	NOT_SWITCH	 	 	310.1559	1.8	200.922	0	0.07114796	0	0.9974658	-0.012887	-0.0770874	-0.004541993	315	10	122.5	
92.93642	COLLISION_NONE	NOT_SWITCH	 	 	310.2242	1.8	201.9032	0	0.07828085	0	0.9969314	-0.006230354	-0.08071899	-0.008116484	315	10	122.5	
92.95641	COLLISION_NONE	NOT_SWITCH	 	 	310.3089	1.8	202.8832	0	0.08455541	0	0.9964188	0.001058578	-0.05929565	-0.01451409	315	10	122.5	
92.97641	COLLISION_NONE	NOT_SWITCH	 	 	310.4095	1.8	203.8619	0	0.0896832	0	0.9959704	0.002471924	-0.07113647	0.007896662	315	10	122.5	
92.99641	COLLISION_NONE	NOT_SWITCH	 	 	310.526	1.8	204.8393	0	0.09702044	0	0.9952824	-0.005067825	-0.07931519	0.002310395	315	10	122.5	
93.0164	COLLISION_NONE	NOT_SWITCH	 	 	310.6731	1.8	205.8138	0	0.09860279	0	0.9951269	-0.0005111694	-0.07052612	0.01508904	315	10	122.5	
93.0364	COLLISION_NONE	NOT_SWITCH	 	 	310.8341	1.8	206.7878	0	0.09932919	0	0.9950547	0.0026474	-0.07785034	0.01217985	315	10	122.5	
93.0564	COLLISION_NONE	NOT_SWITCH	 	 	311.0073	1.8	207.7615	0	0.09962767	0	0.9950248	-0.003790855	-0.07736206	0.01962566	315	10	122.5	
93.07639	COLLISION_NONE	NOT_SWITCH	 	 	311.1907	1.8	208.7356	0	0.0996898	0	0.9950186	-0.008533478	-0.09313965	0.01110232	315	10	122.5	
93.09639	COLLISION_NONE	NOT_SWITCH	 	 	311.3894	1.8	209.7115	0	0.0996139	0	0.9950262	-0.02904224	-0.08294678	0.0148828	315	10	122.5	
93.11639	COLLISION_NONE	NOT_SWITCH	 	 	311.5872	1.8	210.6891	0	0.09951125	0	0.9950365	-0.03887463	-0.07550049	0.02176273	315	10	122.5	
93.13638	COLLISION_NONE	NOT_SWITCH	 	 	311.7848	1.8	211.667	0	0.09939524	0	0.9950481	-0.02194118	-0.09292603	0.01906312	315	10	122.5	
93.15638	COLLISION_NONE	NOT_SWITCH	 	 	311.9821	1.8	212.6448	0	0.09927252	0	0.9950603	-0.01285744	-0.1015625	0.001793146	315	10	122.5	
93.17638	COLLISION_NONE	NOT_SWITCH	 	 	312.1792	1.8	213.6228	0	0.09497215	0	0.9954799	-0.01613903	-0.1083984	0.006330848	315	10	122.5	
93.19637	COLLISION_NONE	NOT_SWITCH	 	 	312.3716	1.8	214.5989	0	0.09139592	0	0.9958146	-0.02827835	-0.1181335	-0.009423375	315	10	122.5	
93.21637	COLLISION_NONE	NOT_SWITCH	 	 	312.5594	1.8	215.5755	0	0.0872061	0	0.9961903	-0.02162361	-0.1217957	-0.01299262	315	10	122.5	
93.23637	COLLISION_NONE	NOT_SWITCH	 	 	312.7421	1.8	216.5526	0	0.0822987	0	0.9966078	-0.01450825	-0.1282349	-0.009219646	315	10	122.5	
93.25636	COLLISION_NONE	NOT_SWITCH	 	 	312.9189	1.8	217.53	0	0.07692869	0	0.9970367	-0.01211071	-0.1367493	-0.02251613	315	10	122.5	
93.27636	COLLISION_NONE	NOT_SWITCH	 	 	313.0892	1.8	218.5078	0	0.0644778	0	0.9979192	-0.01959515	-0.1378174	-0.02891994	315	10	122.5	
93.29636	COLLISION_NONE	NOT_SWITCH	 	 	313.2448	1.8	219.4862	0	0.05772277	0	0.9983326	-0.03872395	-0.1478271	-0.04414833	315	10	122.5	
93.31635	COLLISION_NONE	NOT_SWITCH	 	 	313.3913	1.8	220.4654	0	0.05070535	0	0.9987137	-0.06008148	-0.163147	-0.04097724	315	10	122.5	
93.33635	COLLISION_NONE	NOT_SWITCH	 	 	313.5281	1.8	221.4454	0	0.04355548	0	0.9990511	-0.06719685	-0.1567383	-0.04474187	315	10	122.5	
93.35635	COLLISION_NONE	NOT_SWITCH	 	 	313.6547	1.8	222.4264	0	0.0363384	0	0.9993396	-0.07430077	-0.1748047	-0.04215765	315	10	122.5	
93.37634	COLLISION_NONE	NOT_SWITCH	 	 	313.7705	1.8	223.4081	0	0.02181767	0	0.999762	-0.08112717	-0.17099	-0.03515315	315	10	122.5	
93.39634	COLLISION_NONE	NOT_SWITCH	 	 	313.8637	1.8	224.3909	0	0.01453913	0	0.9998943	-0.1016922	-0.1851807	-0.021577	315	10	122.5	
93.41634	COLLISION_NONE	NOT_SWITCH	 	 	313.9443	1.8	225.3745	0	0.007255759	0	0.9999737	-0.1060581	-0.1589661	-0.04537332	315	10	122.5	
93.43633	COLLISION_NONE	NOT_SWITCH	 	 	314.0121	1.8	226.3589	0	-3.002957E-05	0	1	-0.08769131	-0.1465759	-0.04094887	315	10	122.5	
93.45633	COLLISION_NONE	NOT_SWITCH	 	 	314.0668	1.8	227.3438	0	-0.007316833	0	0.9999732	-0.0869751	-0.1524963	-0.02973664	315	10	122.5	
93.47633	COLLISION_NONE	NOT_SWITCH	 	 	314.1081	1.8	228.3292	0	-0.02189016	0	0.9997604	-0.09480762	-0.1782837	-0.02982378	315	10	122.5	
93.49632	COLLISION_NONE	NOT_SWITCH	 	 	314.1224	1.8	229.3147	0	-0.02917552	0	0.9995743	-0.1010075	-0.1809692	-0.01849842	315	10	122.5	
93.51632	COLLISION_NONE	NOT_SWITCH	 	 	314.1225	1.8	230.3003	0	-0.0364594	0	0.9993352	-0.09073544	-0.1702576	-0.0239861	315	10	122.5	
93.53632	COLLISION_NONE	NOT_SWITCH	 	 	314.1083	1.8	231.2858	0	-0.04374138	0	0.9990429	-0.1088209	-0.1752014	-0.02575254	315	10	122.5	
93.55631	COLLISION_NONE	NOT_SWITCH	 	 	314.08	1.8	232.271	0	-0.0509184	0	0.9987028	-0.09830952	-0.1539917	-0.03590798	315	10	122.5	
93.57631	COLLISION_NONE	NOT_SWITCH	 	 	314.0375	1.8	233.2556	0	-0.05773372	0	0.998332	-0.1081066	-0.17099	-0.02267802	315	10	122.5	
93.59631	COLLISION_NONE	NOT_SWITCH	 	 	313.9808	1.8	234.2396	0	-0.0698311	0	0.9975589	-0.1012487	-0.165741	0.02207136	315	10	122.5	
93.6163	COLLISION_NONE	NOT_SWITCH	 	 	313.8958	1.8	235.2214	0	-0.07481284	0	0.9971976	-0.09498024	-0.1804504	0.01627994	315	10	122.5	
93.6363	COLLISION_NONE	NOT_SWITCH	 	 	313.7966	1.8	236.2024	0	-0.07909163	0	0.9968674	-0.08069134	-0.1968689	0.02422011	315	10	122.5	
93.6563	COLLISION_NONE	NOT_SWITCH	 	 	313.6839	1.8	237.1826	0	-0.08260884	0	0.996582	-0.07568455	-0.1806946	0.0361948	315	10	122.5	
93.67629	COLLISION_NONE	NOT_SWITCH	 	 	313.5581	1.8	238.162	0	-0.08707049	0	0.9962022	-0.0829258	-0.202179	0.04262638	315	10	122.5	
93.69629	COLLISION_NONE	NOT_SWITCH	 	 	313.4081	1.8	239.1397	0	-0.08790029	0	0.9961293	-0.08341312	-0.1958313	0.03487313	315	10	122.5	
93.71629	COLLISION_NONE	NOT_SWITCH	 	 	313.2481	1.8	240.1179	0	-0.08837991	0	0.9960869	-0.06598473	-0.1743469	0.02420318	315	10	122.5	
93.73628	COLLISION_NONE	NOT_SWITCH	 	 	313.0802	1.8	241.0969	0	-0.08868446	0	0.9960598	-0.05949593	-0.1677246	0.01593244	315	10	122.5	
93.75628	COLLISION_NONE	NOT_SWITCH	 	 	312.907	1.8	242.077	0	-0.08745909	0	0.9961681	-0.05618382	-0.1853333	0.01772666	315	10	122.5	
93.77628	COLLISION_NONE	NOT_SWITCH	 	 	312.7332	1.8	243.0593	0	-0.08196829	0	0.996635	-0.053442	-0.1828308	0.00666523	315	10	122.5	
93.79627	COLLISION_NONE	NOT_SWITCH	 	 	312.5644	1.8	244.0393	0	-0.07801954	0	0.9969518	-0.05040646	-0.2008362	0.004999876	315	10	122.5	
93.81627	COLLISION_NONE	NOT_SWITCH	 	 	312.4008	1.8	245.0197	0	-0.07343578	0	0.9973	-0.04723167	-0.2081909	0.002096891	315	10	122.5	
93.83627	COLLISION_NONE	NOT_SWITCH	 	 	312.2429	1.8	246.0005	0	-0.06853344	0	0.9976488	-0.03960514	-0.2174072	0.01320016	315	10	122.5	
93.85626	COLLISION_NONE	NOT_SWITCH	 	 	312.0913	1.8	246.9817	0	-0.06326576	0	0.9979967	-0.04419994	-0.2261963	0.0004298687	315	10	122.5	
93.87626	COLLISION_NONE	NOT_SWITCH	 	 	311.9467	1.8	247.9633	0	-0.05170589	0	0.9986624	-0.03696251	-0.2219543	0.002953887	315	10	122.5	
93.89626	COLLISION_NONE	NOT_SWITCH	 	 	311.8173	1.8	248.9454	0	-0.04537027	0	0.9989703	-0.05847549	-0.2270508	0.001452088	315	10	122.5	
93.91625	COLLISION_NONE	NOT_SWITCH	 	 	311.6971	1.8	249.9283	0	-0.03876617	0	0.9992483	-0.06571198	-0.2312317	-0.001083374	315	10	122.5	
93.93625	COLLISION_NONE	NOT_SWITCH	 	 	311.5865	1.8	250.9118	0	-0.03202702	0	0.999487	-0.06266499	-0.2212524	-0.009498119	315	10	122.5	
93.95625	COLLISION_NONE	NOT_SWITCH	 	 	311.4859	1.8	251.896	0	-0.02521973	0	0.9996819	-0.05592251	-0.2422485	-0.007559061	315	10	122.5	
93.97624	COLLISION_NONE	NOT_SWITCH	 	 	311.3958	1.8	252.8808	0	-0.0114158	0	0.9999349	-0.05252647	-0.2110596	-0.02188277	315	10	122.5	
93.99624	COLLISION_NONE	NOT_SWITCH	 	 	311.3275	1.8	253.8661	0	-0.004393409	0	0.9999903	-0.04481792	-0.2095947	-0.01201689	315	10	122.5	
94.01624	COLLISION_NONE	NOT_SWITCH	 	 	311.2714	1.8	254.852	0	0.002659059	0	0.9999965	-0.05216503	-0.2000122	-0.01965606	315	10	122.5	
94.03623	COLLISION_NONE	NOT_SWITCH	 	 	311.2276	1.8	255.8383	0	0.009726325	0	0.9999527	-0.06160069	-0.2024231	-0.004605293	315	10	122.5	
94.05623	COLLISION_NONE	NOT_SWITCH	 	 	311.1964	1.8	256.8248	0	0.01680057	0	0.9998589	-0.06786156	-0.1877136	0.001188636	315	10	122.5	
94.07623	COLLISION_NONE	NOT_SWITCH	 	 	311.1779	1.8	257.8115	0	0.0238777	0	0.999715	-0.0755167	-0.1922302	-0.001360774	315	10	122.5	
94.09622	COLLISION_NONE	NOT_SWITCH	 	 	311.1723	1.8	258.7982	0	0.03803269	0	0.9992765	-0.08792782	-0.1695251	0.01452339	315	10	122.5	
94.11622	COLLISION_NONE	NOT_SWITCH	 	 	311.1931	1.8	259.7839	0	0.04510843	0	0.9989821	-0.08380795	-0.1824341	0.02630484	315	10	122.5	
94.13622	COLLISION_NONE	NOT_SWITCH	 	 	311.2275	1.8	260.7693	0	0.05218215	0	0.9986376	-0.08571148	-0.1802063	0.04733694	315	10	122.5	
94.15621	COLLISION_NONE	NOT_SWITCH	 	 	311.2758	1.8	261.7542	0	0.05925336	0	0.998243	-0.09233665	-0.1694336	0.05008745	315	10	122.5	
94.17621	COLLISION_NONE	NOT_SWITCH	 	 	311.3378	1.8	262.7382	0	0.06632165	0	0.9977984	-0.0823164	-0.1871643	0.04790342	315	10	122.5	
94.19621	COLLISION_NONE	NOT_SWITCH	 	 	311.4135	1.8	263.7213	0	0.08044798	0	0.9967588	-0.06800175	-0.2000427	0.05543101	315	10	122.5	
94.2162	COLLISION_NONE	NOT_SWITCH	 	 	311.5167	1.8	264.7014	0	0.08750529	0	0.9961641	-0.04566002	-0.1730347	0.05797064	315	10	122.5	
94.2362	COLLISION_NONE	NOT_SWITCH	 	 	311.634	1.8	265.6801	0	0.0945582	0	0.9955194	-0.02781963	-0.1751099	0.06401002	315	10	122.5	
94.2562	COLLISION_NONE	NOT_SWITCH	 	 	311.7652	1.8	266.6572	0	0.1015041	0	0.9948351	-0.03707409	-0.1597595	0.0769974	315	10	122.5	
94.27619	COLLISION_NONE	NOT_SWITCH	 	 	311.9103	1.8	267.6323	0	0.1080875	0	0.9941414	-0.04097366	-0.1499939	0.0690949	315	10	122.5	
94.29619	COLLISION_NONE	NOT_SWITCH	 	 	312.0692	1.8	268.6053	0	0.1199264	0	0.9927828	-0.03013039	-0.1422119	0.06752539	315	10	122.5	
94.31618	COLLISION_NONE	NOT_SWITCH	 	 	312.2552	1.8	269.5735	0	0.1253935	0	0.9921071	-0.03670025	-0.1314392	0.07026923	315	10	122.5	
94.33618	COLLISION_NONE	NOT_SWITCH	 	 	312.4549	1.8	270.5395	0	0.1306179	0	0.9914328	-0.03285789	-0.1482849	0.07898951	315	10	122.5	
94.35618	COLLISION_NONE	NOT_SWITCH	 	 	312.6677	1.8	271.5031	0	0.1356176	0	0.9907613	-0.04188442	-0.1325684	0.09544969	315	10	122.5	
94.37617	COLLISION_NONE	NOT_SWITCH	 	 	312.8932	1.8	272.4642	0	0.1402999	0	0.9901091	-0.04527569	-0.1220398	0.09447384	315	10	122.5	
94.39617	COLLISION_NONE	NOT_SWITCH	 	 	313.1308	1.8	273.4229	0	0.1479926	0	0.9889885	-0.04895878	-0.1190186	0.09085643	315	10	122.5	
94.41617	COLLISION_NONE	NOT_SWITCH	 	 	313.3918	1.8	274.3763	0	0.1496654	0	0.9887367	-0.0416832	-0.107666	0.09256685	315	10	122.5	
94.43616	COLLISION_NONE	NOT_SWITCH	 	 	313.6636	1.8	275.328	0	0.1504374	0	0.9886196	-0.03396034	-0.09609985	0.09430635	315	10	122.5	
