#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
381.5888	COLLISION_NONE	NOT_SWITCH	 	 	329.0243	1.8	344.2501	0	0.9871793	0	-0.1596155	-0.07456112	-0.3538513	-0.02930236	362.5528	1.8	349.5491	
381.6088	COLLISION_NONE	NOT_SWITCH	 	 	328.7787	1.8	344.1212	0	0.9857488	0	-0.1682241	-0.08136559	-0.3399353	-0.03040242	362.5528	1.8	349.5491	
381.6288	COLLISION_NONE	NOT_SWITCH	 	 	328.5308	1.8	343.9966	0	0.9842433	0	-0.1768198	-0.08616734	-0.3384399	-0.04785919	362.5528	1.8	349.5491	
381.6488	COLLISION_NONE	NOT_SWITCH	 	 	328.2807	1.8	343.8761	0	0.9826627	0	-0.1854021	-0.1172237	-0.3356934	-0.03897369	362.5528	1.8	349.5491	
381.6688	COLLISION_NONE	NOT_SWITCH	 	 	328.0287	1.8	343.7599	0	0.9810074	0	-0.1939703	-0.1170597	-0.3459778	-0.03427994	362.5528	1.8	349.5491	
381.6888	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	327.7747	1.8	343.6479	0	0.9792774	0	-0.2025237	-0.1253109	-0.348175	-0.05106902	315	1.8	334.0983	
381.7088	COLLISION_NONE	NOT_SWITCH	 	 	327.519	1.8	343.5404	0	0.9774728	0	-0.2110617	-0.115283	-0.3623352	-0.05369592	315	1.8	334.0983	
381.7288	COLLISION_NONE	NOT_SWITCH	 	 	327.2614	1.8	343.4374	0	0.9755937	0	-0.2195836	-0.1124792	-0.3491516	-0.06598675	315	1.8	334.0983	
381.7487	COLLISION_NONE	NOT_SWITCH	 	 	327.002	1.8	343.3388	0	0.9736403	0	-0.2280888	-0.1119194	-0.3728638	-0.05273283	315	1.8	334.0983	
381.7687	COLLISION_NONE	NOT_SWITCH	 	 	326.741	1.8	343.2448	0	0.9695114	0	-0.2450465	-0.09775543	-0.3683167	-0.05075169	315	1.8	334.0983	
381.7887	COLLISION_NONE	NOT_SWITCH	 	 	326.4774	1.8	343.1602	0	0.9673361	0	-0.2534976	-0.1008129	-0.3538818	-0.04865396	315	1.8	334.0983	
381.8087	COLLISION_NONE	NOT_SWITCH	 	 	326.2117	1.8	343.0806	0	0.9650871	0	-0.2619295	-0.09667683	-0.3530579	-0.0454371	315	1.8	334.0983	
381.8287	COLLISION_NONE	NOT_SWITCH	 	 	325.9445	1.8	343.0055	0	0.9627646	0	-0.2703413	-0.09424591	-0.3544617	-0.05955637	315	1.8	334.0983	
381.8487	COLLISION_NONE	NOT_SWITCH	 	 	325.6761	1.8	342.935	0	0.9627646	0	-0.2703413	-0.09424591	-0.3544617	-0.05955637	315	1.8	334.0983	
381.8687	COLLISION_NONE	NOT_SWITCH	 	 	325.4077	1.8	342.8644	0	0.9603688	0	-0.2787326	-0.08759022	-0.3545837	-0.06354308	315	1.8	334.0983	
381.8887	COLLISION_NONE	NOT_SWITCH	 	 	325.1381	1.8	342.7984	0	0.9578998	0	-0.2871027	-0.09371281	-0.3501587	-0.05302966	315	1.8	334.0983	
381.9087	COLLISION_NONE	NOT_SWITCH	 	 	324.8675	1.8	342.737	0	0.9553579	0	-0.2954509	-0.08364201	-0.3572083	-0.05647647	315	1.8	334.0983	
381.9286	COLLISION_NONE	NOT_SWITCH	 	 	324.5959	1.8	342.6803	0	0.9527433	0	-0.3037767	-0.112318	-0.3594055	-0.06129897	315	1.8	334.0983	
381.9486	COLLISION_NONE	NOT_SWITCH	 	 	324.3234	1.8	342.6283	0	0.9500561	0	-0.3120792	-0.120347	-0.3612366	-0.07461333	315	1.8	334.0983	
381.9686	COLLISION_NONE	NOT_SWITCH	 	 	324.05	1.8	342.581	0	0.9472966	0	-0.3203581	-0.1124058	-0.342041	-0.06680548	315	1.8	334.0983	
381.9886	COLLISION_NONE	NOT_SWITCH	 	 	323.7758	1.8	342.5385	0	0.9472966	0	-0.3203581	-0.1124058	-0.342041	-0.06680548	315	1.8	334.0983	
382.0086	COLLISION_NONE	NOT_SWITCH	 	 	323.5017	1.8	342.496	0	0.9444649	0	-0.3286125	-0.1113329	-0.3369446	-0.05335951	315	1.8	334.0983	
382.0286	COLLISION_NONE	NOT_SWITCH	 	 	323.2269	1.8	342.4582	0	0.9415612	0	-0.3368419	-0.117878	-0.3226624	-0.05099726	315	1.8	334.0983	
382.0486	COLLISION_NONE	NOT_SWITCH	 	 	322.9514	1.8	342.4253	0	0.9385859	0	-0.3450457	-0.1277466	-0.3187561	-0.04368389	315	1.8	334.0983	
382.0686	COLLISION_NONE	NOT_SWITCH	 	 	322.6754	1.8	342.3972	0	0.9355391	0	-0.3532231	-0.1248913	-0.3300476	-0.04964685	315	1.8	334.0983	
382.0886	COLLISION_NONE	NOT_SWITCH	 	 	322.399	1.8	342.3738	0	0.9324211	0	-0.3613737	-0.1311827	-0.3153687	-0.0438236	315	1.8	334.0983	
382.1086	COLLISION_NONE	NOT_SWITCH	 	 	322.1222	1.8	342.3553	0	0.9292321	0	-0.3694967	-0.1375694	-0.3113403	-0.03677106	315	1.8	334.0983	
382.1285	COLLISION_NONE	NOT_SWITCH	 	 	321.8451	1.8	342.3417	0	0.9259722	0	-0.3775916	-0.1266031	-0.3101196	-0.03065002	315	1.8	334.0983	
382.1485	COLLISION_NONE	NOT_SWITCH	 	 	321.5678	1.8	342.3329	0	0.9259722	0	-0.3775916	-0.1266031	-0.3101196	-0.03065002	315	1.8	334.0983	
382.1685	COLLISION_NONE	NOT_SWITCH	 	 	321.2906	1.8	342.3241	0	0.9226419	0	-0.3856578	-0.1150894	-0.3153687	-0.02020776	315	1.8	334.0983	
382.1885	COLLISION_NONE	NOT_SWITCH	 	 	321.0132	1.8	342.3201	0	0.9192413	0	-0.3936946	-0.1129332	-0.3171387	-0.03779185	315	1.8	334.0983	
382.2085	COLLISION_NONE	NOT_SWITCH	 	 	320.7357	1.8	342.321	0	0.9157707	0	-0.4017014	-0.1016636	-0.3120117	-0.02860796	315	1.8	334.0983	
382.2285	COLLISION_NONE	NOT_SWITCH	 	 	320.4584	1.8	342.3267	0	0.9122304	0	-0.4096776	-0.08808804	-0.3016663	-0.04125655	315	1.8	334.0983	
382.2485	COLLISION_NONE	NOT_SWITCH	 	 	320.1812	1.8	342.3372	0	0.9086206	0	-0.4176226	-0.08393192	-0.3110352	-0.02990365	315	1.8	334.0983	
382.2685	COLLISION_NONE	NOT_SWITCH	 	 	319.9041	1.8	342.3526	0	0.9086206	0	-0.4176226	-0.08393192	-0.3110352	-0.02990365	315	1.8	334.0983	
382.2885	COLLISION_NONE	NOT_SWITCH	 	 	319.6271	1.8	342.368	0	0.9049416	0	-0.4255358	-0.08577251	-0.3017273	-0.009679437	315	1.8	334.0983	
382.3084	COLLISION_NONE	NOT_SWITCH	 	 	319.3505	1.8	342.3882	0	0.9049416	0	-0.4255358	-0.08577251	-0.3017273	-0.009679437	315	1.8	334.0983	
382.3284	COLLISION_NONE	NOT_SWITCH	 	 	319.0738	1.8	342.4085	0	0.9011937	0	-0.4334166	-0.08314133	-0.2646179	-0.03516996	315	1.8	334.0983	
382.3484	COLLISION_NONE	NOT_SWITCH	 	 	318.7975	1.8	342.4335	0	0.8973771	0	-0.4412644	-0.09438705	-0.2869873	-0.03542697	315	1.8	334.0983	
382.3684	COLLISION_NONE	NOT_SWITCH	 	 	318.5381	1.8	342.472	0	0.8934923	0	-0.4490786	-0.08781528	-0.2977295	-0.0381974	315	1.8	334.0983	
382.3884	COLLISION_NONE	NOT_SWITCH	 	 	318.2971	1.8	342.5219	0	0.8895394	0	-0.4568586	-0.06763744	-0.2981262	-0.05361569	315	1.8	334.0983	
382.4084	COLLISION_NONE	NOT_SWITCH	 	 	318.0771	1.8	342.5782	0	0.8855187	0	-0.4646038	-0.06009102	-0.289978	-0.04803121	315	1.8	334.0983	
382.4284	COLLISION_NONE	NOT_SWITCH	 	 	317.8793	1.8	342.6367	0	0.8814306	0	-0.4723136	-0.03271103	-0.277771	-0.01603091	315	1.8	334.0983	
382.4484	COLLISION_NONE	NOT_SWITCH	 	 	317.7581	1.8	342.6765	0	0.8814306	0	-0.4723136	-0.03271103	-0.277771	-0.01603091	315	1.8	334.0983	
382.4684	COLLISION_NONE	NOT_SWITCH	 	 	317.6369	1.8	342.7164	0	0.8772753	0	-0.4799875	-0.0209322	-0.2581482	-0.008442402	315	1.8	334.0983	
382.4883	COLLISION_NONE	NOT_SWITCH	 	 	317.6331	1.8	342.7246	0	0.8730533	0	-0.4876248	-0.006739616	-0.2781372	-0.0001293421	315	1.8	334.0983	
382.5083	COLLISION_NONE	NOT_SWITCH	 	 	317.743	1.8	342.7027	0	0.8730533	0	-0.4876248	-0.006739616	-0.2781372	-0.0001293421	315	1.8	334.0983	
382.5283	COLLISION_NONE	NOT_SWITCH	 	 	317.8528	1.8	342.6808	0	0.8687648	0	-0.495225	-0.01718521	-0.2993469	0.009989977	315	1.8	334.0983	
382.5483	COLLISION_NONE	NOT_SWITCH	 	 	318.0754	1.8	342.6256	0	0.8644101	0	-0.5027875	-0.02731514	-0.2958679	0.01384878	315	1.8	334.0983	
382.5683	COLLISION_NONE	NOT_SWITCH	 	 	318.3455	1.8	342.5514	0	0.8599896	0	-0.5103116	-0.03059483	-0.3062439	0.01878262	315	1.8	334.0983	
382.5883	COLLISION_NONE	NOT_SWITCH	 	 	318.6139	1.8	342.4752	0	0.8555036	0	-0.5177969	-0.02775478	-0.3175354	0.0128144	315	1.8	334.0983	
382.6083	COLLISION_NONE	NOT_SWITCH	 	 	318.8807	1.8	342.3959	0	0.8555036	0	-0.5177969	-0.02775478	-0.3175354	0.0128144	315	1.8	334.0983	
382.6283	COLLISION_NONE	NOT_SWITCH	 	 	319.1475	1.8	342.3166	0	0.8509524	0	-0.5252428	-0.01768875	-0.328125	0.009765863	315	1.8	334.0983	
382.6483	COLLISION_NONE	NOT_SWITCH	 	 	319.4128	1.8	342.2335	0	0.8463365	0	-0.5326487	-0.02113724	-0.3384399	0.01815605	315	1.8	334.0983	
382.6682	COLLISION_NONE	NOT_SWITCH	 	 	319.6764	1.8	342.1464	0	0.8416561	0	-0.540014	-0.02795506	-0.3245239	0.01706612	315	1.8	334.0983	
382.6882	COLLISION_NONE	NOT_SWITCH	 	 	319.9385	1.8	342.055	0	0.8369116	0	-0.5473381	-0.01917458	-0.3334961	-0.003704906	315	1.8	334.0983	
382.7082	COLLISION_NONE	NOT_SWITCH	 	 	320.1989	1.8	341.9591	0	0.8369116	0	-0.5473381	-0.01917458	-0.3334961	-0.003704906	315	1.8	334.0983	
382.7282	COLLISION_NONE	NOT_SWITCH	 	 	320.4593	1.8	341.8633	0	0.8321033	0	-0.5546206	-0.0158186	-0.3302917	-0.01127458	315	1.8	334.0983	
382.7482	COLLISION_NONE	NOT_SWITCH	 	 	320.718	1.8	341.763	0	0.8272318	0	-0.5618609	-0.02347183	-0.3383179	-0.0134275	315	1.8	334.0983	
382.7682	COLLISION_NONE	NOT_SWITCH	 	 	320.9749	1.8	341.6582	0	0.8272318	0	-0.5618609	-0.02347183	-0.3383179	-0.0134275	315	1.8	334.0983	
382.7882	COLLISION_NONE	NOT_SWITCH	 	 	321.2318	1.8	341.5534	0	0.8222972	0	-0.5690584	-0.01053143	-0.3394165	-0.03177214	315	1.8	334.0983	
382.8082	COLLISION_NONE	NOT_SWITCH	 	 	321.4868	1.8	341.4442	0	0.8173	0	-0.5762125	-0.02812576	-0.3506775	-0.02578533	315	1.8	334.0983	
382.8282	COLLISION_NONE	NOT_SWITCH	 	 	321.7399	1.8	341.3306	0	0.8122405	0	-0.5833228	-0.04607487	-0.3449402	-0.028759	315	1.8	334.0983	
382.8481	COLLISION_NONE	NOT_SWITCH	 	 	321.991	1.8	341.2126	0	0.8071191	0	-0.5903886	-0.03359795	-0.3348083	-0.009572506	315	1.8	334.0983	
382.8681	COLLISION_NONE	NOT_SWITCH	 	 	322.24	1.8	341.0901	0	0.8019363	0	-0.5974095	-0.02299786	-0.3446655	-0.005686283	315	1.8	334.0983	
382.8881	COLLISION_NONE	NOT_SWITCH	 	 	322.4868	1.8	340.9634	0	0.7966926	0	-0.6043849	-0.03403282	-0.3529663	-0.01099646	315	1.8	334.0983	
382.9081	COLLISION_NONE	NOT_SWITCH	 	 	322.7313	1.8	340.8324	0	0.7966926	0	-0.6043849	-0.03403282	-0.3529663	-0.01099646	315	1.8	334.0983	
382.9281	COLLISION_NONE	NOT_SWITCH	 	 	322.9758	1.8	340.7014	0	0.791388	0	-0.6113142	-0.03498268	-0.3890991	-0.01043355	315	1.8	334.0983	
382.9481	COLLISION_NONE	NOT_SWITCH	 	 	323.218	1.8	340.5662	0	0.7860233	0	-0.618197	-0.0403471	-0.387085	0.0108819	315	1.8	334.0983	
382.9681	COLLISION_NONE	NOT_SWITCH	 	 	323.4579	1.8	340.4267	0	0.7805986	0	-0.6250327	-0.0542717	-0.3804321	0.01456904	315	1.8	334.0983	
382.9881	COLLISION_NONE	NOT_SWITCH	 	 	323.6952	1.8	340.2831	0	0.7751145	0	-0.6318209	-0.05967045	-0.3647461	0.0273695	315	1.8	334.0983	
383.0081	COLLISION_NONE	NOT_SWITCH	 	 	323.93	1.8	340.1353	0	0.7695714	0	-0.6385608	-0.06174183	-0.3779602	0.007780075	315	1.8	334.0983	
383.028	COLLISION_NONE	NOT_SWITCH	 	 	324.1622	1.8	339.9835	0	0.7639696	0	-0.6452522	-0.0650053	-0.3848267	0.01232541	315	1.8	334.0983	
383.048	COLLISION_NONE	NOT_SWITCH	 	 	324.3917	1.8	339.8277	0	0.7583097	0	-0.6518945	-0.06726074	-0.3656616	0.02440679	315	1.8	334.0983	
383.068	COLLISION_NONE	NOT_SWITCH	 	 	324.6184	1.8	339.6678	0	0.7468171	0	-0.6650295	-0.08285999	-0.3916016	0.06014979	315	1.8	334.0983	
383.088	COLLISION_NONE	NOT_SWITCH	 	 	324.8388	1.8	339.5004	0	0.7468171	0	-0.6650295	-0.08285999	-0.3916016	0.06014979	315	1.8	334.0983	
383.108	COLLISION_NONE	NOT_SWITCH	 	 	325.0592	1.8	339.3329	0	0.7409853	0	-0.6715213	-0.07192326	-0.3766785	0.05773687	315	1.8	334.0983	
383.128	COLLISION_NONE	NOT_SWITCH	 	 	325.2769	1.8	339.161	0	0.7291527	0	-0.684351	-0.07354069	-0.3825378	0.03736436	315	1.8	334.0983	
383.148	COLLISION_NONE	NOT_SWITCH	 	 	325.488	1.8	338.9817	0	0.723153	0	-0.690688	-0.06294632	-0.3888245	0.04084158	315	1.8	334.0983	
383.168	COLLISION_NONE	NOT_SWITCH	 	 	325.6962	1.8	338.7982	0	0.7170981	0	-0.6969723	-0.05471516	-0.3937378	0.05843592	315	1.8	334.0983	
383.188	COLLISION_NONE	NOT_SWITCH	 	 	325.9014	1.8	338.6111	0	0.7109886	0	-0.7032035	-0.06030464	-0.3748474	0.06735265	315	1.8	334.0983	
383.2079	COLLISION_NONE	NOT_SWITCH	 	 	326.1035	1.8	338.4207	0	0.6986078	0	-0.7155049	-0.08516121	-0.3401489	0.1004452	315	1.8	334.0983	
383.2279	COLLISION_NONE	NOT_SWITCH	 	 	326.2983	1.8	338.224	0	0.6923373	0	-0.7215741	-0.07500839	-0.3365784	0.0957849	315	1.8	334.0983	
383.2479	COLLISION_NONE	NOT_SWITCH	 	 	326.4899	1.8	338.0233	0	0.6923373	0	-0.7215741	-0.07500839	-0.3365784	0.0957849	315	1.8	334.0983	
383.2679	COLLISION_NONE	NOT_SWITCH	 	 	326.6815	1.8	337.8227	0	0.6860141	0	-0.7275883	-0.08928013	-0.3689575	0.1039506	315	1.8	334.0983	
383.2879	COLLISION_NONE	NOT_SWITCH	 	 	326.8696	1.8	337.6186	0	0.6732115	0	-0.73945	-0.1056662	-0.3728943	0.0772922	315	1.8	334.0983	
383.3079	COLLISION_NONE	NOT_SWITCH	 	 	327.0502	1.8	337.4087	0	0.666733	0	-0.7452967	-0.104908	-0.3752747	0.08808744	315	1.8	334.0983	
383.3279	COLLISION_NONE	NOT_SWITCH	 	 	327.2281	1.8	337.2107	0	0.6602038	0	-0.7510866	-0.0894289	-0.3551331	0.09885466	315	1.8	334.0983	
383.3479	COLLISION_NONE	NOT_SWITCH	 	 	327.4062	1.8	337.0343	0	0.6536242	0	-0.7568192	-0.08258438	-0.3655396	0.09955394	315	1.8	334.0983	
383.3679	COLLISION_NONE	NOT_SWITCH	 	 	327.5847	1.8	336.8793	0	0.6469949	0	-0.7624943	-0.06747246	-0.3599854	0.1084908	315	1.8	334.0983	
383.3878	COLLISION_NONE	NOT_SWITCH	 	 	327.7644	1.8	336.7456	0	0.633589	0	-0.7736698	-0.06244755	-0.3730469	0.0849309	315	1.8	334.0983	
383.4078	COLLISION_NONE	NOT_SWITCH	 	 	327.9466	1.8	336.6534	0	0.633589	0	-0.7736698	-0.06244755	-0.3730469	0.0849309	315	1.8	334.0983	
383.4278	COLLISION_NONE	NOT_SWITCH	 	 	328.1288	1.8	336.5612	0	0.6268135	0	-0.7791694	-0.08374119	-0.3497009	0.08019567	315	1.8	334.0983	
383.4478	COLLISION_NONE	NOT_SWITCH	 	 	328.31	1.8	336.4742	0	0.6199902	0	-0.7846096	-0.08224583	-0.3407898	0.09325838	315	1.8	334.0983	
383.4678	COLLISION_NONE	NOT_SWITCH	 	 	328.4893	1.8	336.389	0	0.6062024	0	-0.7953104	-0.06817436	-0.3504944	0.09687972	315	1.8	334.0983	
383.4878	COLLISION_NONE	NOT_SWITCH	 	 	328.675	1.8	336.3409	0	0.5992391	0	-0.8005702	-0.07077122	-0.3388062	0.1063095	315	1.8	334.0983	
383.5078	COLLISION_NONE	NOT_SWITCH	 	 	328.8695	1.8	336.3211	0	0.59223	0	-0.805769	-0.0754118	-0.3547058	0.09435427	315	1.8	334.0983	
383.5278	COLLISION_NONE	NOT_SWITCH	 	 	329.0744	1.8	336.3292	0	0.5851759	0	-0.8109064	-0.0614748	-0.3470459	0.09247673	315	1.8	334.0983	
383.5478	COLLISION_NONE	NOT_SWITCH	 	 	329.2917	1.8	336.3665	0	0.5780772	0	-0.8159821	-0.06048965	-0.3561707	0.1075517	315	1.8	334.0983	
383.5677	COLLISION_NONE	NOT_SWITCH	 	 	329.5216	1.8	336.4307	0	0.5709345	0	-0.8209956	-0.0474453	-0.360321	0.09650648	315	1.8	334.0983	
383.5877	COLLISION_NONE	NOT_SWITCH	 	 	329.7637	1.8	336.518	0	0.5637483	0	-0.8259466	-0.03677464	-0.3457947	0.09063888	315	1.8	334.0983	
383.6077	COLLISION_NONE	NOT_SWITCH	 	 	330.0164	1.8	336.6226	0	0.5492477	0	-0.8356596	-0.06135178	-0.3120422	0.08151162	315	1.8	334.0983	
383.6277	COLLISION_NONE	NOT_SWITCH	 	 	330.2823	1.8	336.7293	0	0.5419344	0	-0.8404208	-0.06130886	-0.3084717	0.08109975	315	1.8	334.0983	
383.6477	COLLISION_NONE	NOT_SWITCH	 	 	330.5454	1.8	336.8315	0	0.5345798	0	-0.845118	-0.07533455	-0.2952271	0.07706785	315	1.8	334.0983	
383.6677	COLLISION_NONE	NOT_SWITCH	 	 	330.8065	1.8	336.9323	0	0.5271845	0	-0.8497509	-0.0858469	-0.2747498	0.0719589	315	1.8	334.0983	
383.6877	COLLISION_NONE	NOT_SWITCH	 	 	331.067	1.8	337.0298	0	0.519749	0	-0.854319	-0.07304001	-0.2792664	0.05745411	315	1.8	334.0983	
383.7077	COLLISION_NONE	NOT_SWITCH	 	 	331.3281	1.8	337.1227	0	0.50476	0	-0.8632598	-0.06444454	-0.2779846	0.03201079	315	1.8	334.0983	
383.7277	COLLISION_NONE	NOT_SWITCH	 	 	331.5914	1.8	337.2051	0	0.50476	0	-0.8632598	-0.06444454	-0.2779846	0.03201079	315	1.8	334.0983	
383.7477	COLLISION_NONE	NOT_SWITCH	 	 	331.8548	1.8	337.2875	0	0.4972075	0	-0.8676317	-0.0710907	-0.274353	0.03559935	315	1.8	334.0983	
383.7676	COLLISION_NONE	NOT_SWITCH	 	 	332.1205	1.8	337.3642	0	0.4819895	0	-0.876177	-0.04344845	-0.2772522	0.0269829	315	1.8	334.0983	
383.7876	COLLISION_NONE	NOT_SWITCH	 	 	332.3894	1.8	337.4301	0	0.4743251	0	-0.8803498	-0.04568005	-0.2825928	0.04538298	315	1.8	334.0983	
383.8076	COLLISION_NONE	NOT_SWITCH	 	 	332.66	1.8	337.4909	0	0.4666246	0	-0.8844554	-0.04662514	-0.269928	0.0299058	315	1.8	334.0983	
383.8276	COLLISION_NONE	NOT_SWITCH	 	 	332.9318	1.8	337.5471	0	0.4588886	0	-0.8884938	-0.04990482	-0.2803345	0.03484976	315	1.8	334.0983	
383.8476	COLLISION_NONE	NOT_SWITCH	 	 	333.2046	1.8	337.5987	0	0.4511177	0	-0.8924645	-0.04881287	-0.271698	0.04789495	315	1.8	334.0983	
383.8676	COLLISION_NONE	NOT_SWITCH	 	 	333.4781	1.8	337.6457	0	0.4433124	0	-0.8963672	-0.05937386	-0.2583008	0.04359555	315	1.8	334.0983	
383.8876	COLLISION_NONE	NOT_SWITCH	 	 	333.7523	1.8	337.688	0	0.4354734	0	-0.9002016	-0.04984474	-0.2732544	0.03403997	315	1.8	334.0983	
383.9076	COLLISION_NONE	NOT_SWITCH	 	 	334.0273	1.8	337.7257	0	0.4276011	0	-0.9039675	-0.05302048	-0.2658997	0.03695714	315	1.8	334.0983	
383.9276	COLLISION_NONE	NOT_SWITCH	 	 	334.3028	1.8	337.7585	0	0.4117596	0	-0.9112925	-0.06596279	-0.2475586	0.04636633	315	1.8	334.0983	
383.9475	COLLISION_NONE	NOT_SWITCH	 	 	334.5786	1.8	337.7816	0	0.4037915	0	-0.914851	-0.08000755	-0.2342834	0.04232621	315	1.8	334.0983	
383.9675	COLLISION_NONE	NOT_SWITCH	 	 	334.8554	1.8	337.7994	0	0.3957927	0	-0.9183399	-0.08022213	-0.244812	0.04698205	315	1.8	334.0983	
383.9875	COLLISION_NONE	NOT_SWITCH	 	 	335.1326	1.8	337.8125	0	0.3877637	0	-0.9217588	-0.06590557	-0.240448	0.0455519	315	1.8	334.0983	
384.0075	COLLISION_NONE	NOT_SWITCH	 	 	335.4101	1.8	337.8209	0	0.3797052	0	-0.9251076	-0.07980347	-0.2130127	0.03988588	315	1.8	334.0983	
384.0275	COLLISION_NONE	NOT_SWITCH	 	 	335.6876	1.8	337.8245	0	0.363502	0	-0.9315934	-0.09388828	-0.2205505	0.04518473	315	1.8	334.0983	
384.0475	COLLISION_NONE	NOT_SWITCH	 	 	335.9643	1.8	337.8185	0	0.363502	0	-0.9315934	-0.09388828	-0.2205505	0.04518473	315	1.8	334.0983	
384.0675	COLLISION_NONE	NOT_SWITCH	 	 	336.2411	1.8	337.8125	0	0.3471881	0	-0.9377955	-0.05922318	-0.195282	0.025913	315	1.8	334.0983	
384.0875	COLLISION_NONE	NOT_SWITCH	 	 	336.5178	1.8	337.7958	0	0.3389912	0	-0.9407896	-0.05094814	-0.1895142	0.04229712	315	1.8	334.0983	
384.1075	COLLISION_NONE	NOT_SWITCH	 	 	336.7946	1.8	337.7742	0	0.3307684	0	-0.943712	-0.06162071	-0.1903076	0.03961408	315	1.8	334.0983	
384.1274	COLLISION_NONE	NOT_SWITCH	 	 	337.0712	1.8	337.7481	0	0.3225205	0	-0.9465625	-0.06478691	-0.1865234	0.04293263	315	1.8	334.0983	
384.1474	COLLISION_NONE	NOT_SWITCH	 	 	337.3472	1.8	337.7175	0	0.314248	0	-0.9493409	-0.07927799	-0.2122192	0.04680562	315	1.8	334.0983	
384.1674	COLLISION_NONE	NOT_SWITCH	 	 	337.6225	1.8	337.6824	0	0.2976318	0	-0.9546807	-0.0620842	-0.184021	0.03188443	315	1.8	334.0983	
384.1874	COLLISION_NONE	NOT_SWITCH	 	 	337.8913	1.8	337.6402	0	0.2892895	0	-0.9572417	-0.05116177	-0.1726685	0.02990115	315	1.8	334.0983	
384.2074	COLLISION_NONE	NOT_SWITCH	 	 	338.1478	1.8	337.6126	0	0.2892895	0	-0.9572417	-0.05116177	-0.1726685	0.02990115	315	1.8	334.0983	
384.2274	COLLISION_NONE	NOT_SWITCH	 	 	338.4043	1.8	337.585	0	0.2725393	0	-0.9621447	-0.04329777	-0.1534729	0.03774071	315	1.8	334.0983	
384.2474	COLLISION_NONE	NOT_SWITCH	 	 	338.6331	1.8	337.5901	0	0.2641327	0	-0.9644864	-0.025424	-0.1383057	0.03484452	315	1.8	334.0983	
384.2674	COLLISION_NONE	NOT_SWITCH	 	 	338.8542	1.8	337.6044	0	0.255706	0	-0.9667546	-0.02887917	-0.1384277	0.03509867	315	1.8	334.0983	
384.2874	COLLISION_NONE	NOT_SWITCH	 	 	339.068	1.8	337.6275	0	0.2472598	0	-0.9689492	-0.01922417	-0.1356201	0.02352536	315	1.8	334.0983	
384.3073	COLLISION_NONE	NOT_SWITCH	 	 	339.2766	1.8	337.6563	0	0.2303117	0	-0.9731169	-0.001178741	-0.1307373	0.02531648	315	1.8	334.0983	
384.3273	COLLISION_NONE	NOT_SWITCH	 	 	339.4722	1.8	337.7008	0	0.221811	0	-0.9750897	-0.005449295	-0.132019	0.01518321	315	1.8	334.0983	
384.3473	COLLISION_NONE	NOT_SWITCH	 	 	339.6652	1.8	337.7454	0	0.2132934	0	-0.9769882	-0.007789612	-0.1235352	0.02848601	315	1.8	334.0983	
384.3673	COLLISION_NONE	NOT_SWITCH	 	 	339.8549	1.8	337.7923	0	0.2047595	0	-0.9788123	-0.007847786	-0.1306152	0.0292927	315	1.8	334.0983	
384.3873	COLLISION_NONE	NOT_SWITCH	 	 	340.0406	1.8	337.8442	0	0.1962101	0	-0.9805619	-0.01131916	-0.1271973	0.02914751	315	1.8	334.0983	
384.4073	COLLISION_NONE	NOT_SWITCH	 	 	340.2224	1.8	337.9035	0	0.1876457	0	-0.9822368	-0.00409317	-0.1230164	0.0316968	315	1.8	334.0983	
384.4273	COLLISION_NONE	NOT_SWITCH	 	 	340.4008	1.8	337.9719	0	0.179067	0	-0.9838369	-0.007534981	-0.1195984	0.03154969	315	1.8	334.0983	
384.4473	COLLISION_NONE	NOT_SWITCH	 	 	340.5774	1.8	338.0495	0	0.1704747	0	-0.9853621	-0.003777504	-0.1190796	0.03475225	315	1.8	334.0983	
384.4673	COLLISION_NONE	NOT_SWITCH	 	 	340.7552	1.8	338.1336	0	0.1532518	0	-0.9881872	-0.03293037	-0.1148987	0.02213383	315	1.8	334.0983	
384.4872	COLLISION_NONE	NOT_SWITCH	 	 	340.9373	1.8	338.2147	0	0.1446225	0	-0.9894869	-0.01861095	-0.1105042	0.02071309	315	1.8	334.0983	
384.5072	COLLISION_NONE	NOT_SWITCH	 	 	341.1152	1.8	338.3036	0	0.1359822	0	-0.9907113	-0.02941513	-0.1076355	0.02106094	315	1.8	334.0983	
384.5272	COLLISION_NONE	NOT_SWITCH	 	 	341.2896	1.8	338.4036	0	0.1273316	0	-0.9918602	-0.01560879	-0.1040344	0.01271999	315	1.8	334.0983	
384.5472	COLLISION_NONE	NOT_SWITCH	 	 	341.459	1.8	338.5251	0	0.1186712	0	-0.9929336	0.008465767	-0.0897522	-0.001075149	315	1.8	334.0983	
384.5672	COLLISION_NONE	NOT_SWITCH	 	 	341.6259	1.8	338.665	0	0.1100018	0	-0.9939314	0.005191803	-0.06860352	-0.003243089	315	1.8	334.0983	
