#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
346.8679	COLLISION_NONE	NOT_SWITCH	 	 	199.1893	1.8	155.4552	0	0.8265858	0	0.5628108	-0.03390121	-0.0395813	-0.01448107	122.5	10	315	
346.8879	COLLISION_NONE	NOT_SWITCH	 	 	200.0729	1.8	155.0252	0	0.8166376	0	0.5771509	-0.01565456	-0.04141235	-0.008403063	122.5	10	315	
346.9079	COLLISION_NONE	NOT_SWITCH	 	 	200.9708	1.8	154.6263	0	0.8115699	0	0.5842553	0.002369881	-0.0401001	-0.006189227	122.5	10	315	
346.9279	COLLISION_NONE	NOT_SWITCH	 	 	201.8757	1.8	154.2432	0	0.8064405	0	0.5913153	-0.005005836	-0.04415894	-0.005304694	122.5	10	315	
346.9479	COLLISION_NONE	NOT_SWITCH	 	 	202.7872	1.8	153.876	0	0.8012496	0	0.5983302	-0.005005836	-0.04415894	-0.005304694	122.5	10	315	
346.9679	COLLISION_NONE	NOT_SWITCH	 	 	203.705	1.8	153.5247	0	0.7959977	0	0.6052996	-0.009279251	-0.04901123	-0.01503348	122.5	10	315	
346.9879	COLLISION_NONE	NOT_SWITCH	 	 	204.6288	1.8	153.1894	0	0.7854398	0	0.6189381	0.01936626	-0.05041504	-0.009727478	122.5	10	315	
347.0078	COLLISION_NONE	NOT_SWITCH	 	 	205.5634	1.8	152.8863	0	0.7854398	0	0.6189381	0.01936626	-0.05041504	-0.009727478	122.5	10	315	
347.0278	COLLISION_NONE	NOT_SWITCH	 	 	206.498	1.8	152.5832	0	0.7812291	0	0.6242445	0.007931709	-0.05233765	-0.02282214	122.5	10	315	
347.0478	COLLISION_NONE	NOT_SWITCH	 	 	207.4381	1.8	152.2965	0	0.7767987	0	0.6297489	-0.0107317	-0.06869507	-0.03032351	122.5	10	315	
347.0678	COLLISION_NONE	NOT_SWITCH	 	 	208.3886	1.8	152.0419	0	0.776002	0	0.6307306	-0.0117588	-0.08389282	-0.03567016	122.5	10	315	
347.0878	COLLISION_NONE	NOT_SWITCH	 	 	209.3446	1.8	151.8018	0	0.7769932	0	0.6295092	-0.005478859	-0.1021729	-0.04107916	122.5	10	315	
347.1078	COLLISION_NONE	NOT_SWITCH	 	 	210.3064	1.8	151.5741	0	0.7792596	0	0.6267014	0.004361153	-0.1060486	-0.04838109	122.5	10	315	
347.1278	COLLISION_NONE	NOT_SWITCH	 	 	211.2745	1.8	151.3546	0	0.7828541	0	0.6222053	0.02491283	-0.09542847	-0.06150973	122.5	10	315	
347.1478	COLLISION_NONE	NOT_SWITCH	 	 	212.2454	1.8	151.1304	0	0.7922366	0	0.6102142	0.01078892	-0.09637451	-0.06394362	122.5	10	315	
347.1678	COLLISION_NONE	NOT_SWITCH	 	 	213.2111	1.8	150.9002	0	0.7922366	0	0.6102142	0.01078892	-0.09637451	-0.06394362	122.5	10	315	
347.1877	COLLISION_NONE	NOT_SWITCH	 	 	214.1768	1.8	150.67	0	0.7973074	0	0.6035735	-0.01353741	-0.08303833	-0.06031823	122.5	10	315	
347.2077	COLLISION_NONE	NOT_SWITCH	 	 	215.1397	1.8	150.4332	0	0.8075556	0	0.5897916	-0.008704185	-0.09292603	-0.08773649	122.5	10	315	
347.2277	COLLISION_NONE	NOT_SWITCH	 	 	216.0957	1.8	150.1808	0	0.8126445	0	0.5827596	-0.008704185	-0.09292603	-0.08773649	122.5	10	315	
347.2477	COLLISION_NONE	NOT_SWITCH	 	 	217.0481	1.8	149.918	0	0.8176858	0	0.5756649	-0.008898735	-0.1106873	-0.08570516	122.5	10	315	
347.2677	COLLISION_NONE	NOT_SWITCH	 	 	217.9963	1.8	149.6439	0	0.8226716	0	0.5685169	-0.01299286	-0.09777832	-0.09746134	122.5	10	315	
347.2877	COLLISION_NONE	NOT_SWITCH	 	 	218.9402	1.8	149.3577	0	0.8275982	0	0.561321	-0.00928688	-0.1007996	-0.09385288	122.5	10	315	
347.3077	COLLISION_NONE	NOT_SWITCH	 	 	219.8794	1.8	149.0588	0	0.8372662	0	0.5467955	0.008663177	-0.07852173	-0.09754491	122.5	10	315	
347.3277	COLLISION_NONE	NOT_SWITCH	 	 	220.8082	1.8	148.7334	0	0.8372662	0	0.5467955	0.008663177	-0.07852173	-0.09754491	122.5	10	315	
347.3477	COLLISION_NONE	NOT_SWITCH	 	 	221.737	1.8	148.408	0	0.8420056	0	0.5394689	0.02074623	-0.08963013	-0.07245171	122.5	10	315	
347.3676	COLLISION_NONE	NOT_SWITCH	 	 	222.6602	1.8	148.0679	0	0.8512921	0	0.5246921	0.01109791	-0.08886719	-0.06129062	122.5	10	315	
347.3876	COLLISION_NONE	NOT_SWITCH	 	 	223.5709	1.8	147.6983	0	0.8558384	0	0.5172434	0.01827908	-0.08822632	-0.05833483	122.5	10	315	
347.4076	COLLISION_NONE	NOT_SWITCH	 	 	224.4749	1.8	147.313	0	0.8603196	0	0.5097552	-0.002802849	-0.1031494	-0.05173492	122.5	10	315	
347.4276	COLLISION_NONE	NOT_SWITCH	 	 	225.3721	1.8	146.9121	0	0.8647352	0	0.5022281	-0.02092648	-0.1050415	-0.06082559	122.5	10	315	
347.4476	COLLISION_NONE	NOT_SWITCH	 	 	226.2621	1.8	146.4956	0	0.869085	0	0.4946629	0.000412941	-0.1033936	-0.05545723	122.5	10	315	
347.4676	COLLISION_NONE	NOT_SWITCH	 	 	227.1447	1.8	146.0637	0	0.8775856	0	0.4794199	0.001039505	-0.09197998	-0.04974604	122.5	10	315	
347.4876	COLLISION_NONE	NOT_SWITCH	 	 	228.0112	1.8	145.6012	0	0.8775856	0	0.4794199	0.001039505	-0.09197998	-0.04974604	122.5	10	315	
347.5076	COLLISION_NONE	NOT_SWITCH	 	 	228.8777	1.8	145.1387	0	0.885819	0	0.4640309	0.002310753	-0.07635498	-0.04094148	122.5	10	315	
347.5276	COLLISION_NONE	NOT_SWITCH	 	 	229.7271	1.8	144.6456	0	0.8898346	0	0.4562831	0.002579689	-0.07598877	-0.0374763	122.5	10	315	
347.5475	COLLISION_NONE	NOT_SWITCH	 	 	230.5675	1.8	144.1371	0	0.8937826	0	0.4485006	0.007208824	-0.06011963	-0.02549517	122.5	10	315	
347.5675	COLLISION_NONE	NOT_SWITCH	 	 	231.3988	1.8	143.6137	0	0.8974812	0	0.4410529	-0.003077507	-0.07434082	-0.01964486	122.5	10	315	
347.5875	COLLISION_NONE	NOT_SWITCH	 	 	232.2209	1.8	143.0756	0	0.9007609	0	0.4343154	-0.002809525	-0.07397461	-0.01617861	122.5	10	315	
347.6075	COLLISION_NONE	NOT_SWITCH	 	 	233.0336	1.8	142.523	0	0.9060628	0	0.4231434	0.01037884	-0.06390381	-0.02881229	122.5	10	315	
347.6275	COLLISION_NONE	NOT_SWITCH	 	 	233.8271	1.8	141.9424	0	0.9079955	0	0.41898	0.0180912	-0.05233765	-0.02704966	122.5	10	315	
347.6475	COLLISION_NONE	NOT_SWITCH	 	 	234.6115	1.8	141.3481	0	0.9079955	0	0.41898	0.0180912	-0.05233765	-0.02704966	122.5	10	315	
347.6675	COLLISION_NONE	NOT_SWITCH	 	 	235.3958	1.8	140.7538	0	0.9093649	0	0.4159994	0.02209759	-0.04788208	-0.02078009	122.5	10	315	
347.6875	COLLISION_NONE	NOT_SWITCH	 	 	236.1631	1.8	140.1336	0	0.9090076	0	0.4167795	0.01537704	-0.05130005	-0.0164057	122.5	10	315	
347.7075	COLLISION_NONE	NOT_SWITCH	 	 	236.9248	1.8	139.502	0	0.9074321	0	0.4201986	0.01189137	-0.05145264	-0.0161407	122.5	10	315	
347.7274	COLLISION_NONE	NOT_SWITCH	 	 	237.6852	1.8	138.8615	0	0.9051399	0	0.4251139	-0.005601883	-0.05203247	-0.01142085	122.5	10	315	
347.7474	COLLISION_NONE	NOT_SWITCH	 	 	238.4494	1.8	138.2237	0	0.9023312	0	0.4310435	-0.01328564	-0.0534668	-0.02130246	122.5	10	315	
347.7674	COLLISION_NONE	NOT_SWITCH	 	 	239.2156	1.8	137.5901	0	0.8957611	0	0.4445359	-0.03592396	-0.0480957	0.007782102	122.5	10	315	
347.7874	COLLISION_NONE	NOT_SWITCH	 	 	239.9867	1.8	136.967	0	0.8921095	0	0.4518194	-0.04041672	-0.04974365	-0.005826116	122.5	10	315	
347.8074	COLLISION_NONE	NOT_SWITCH	 	 	240.7624	1.8	136.3512	0	0.8921095	0	0.4518194	-0.04041672	-0.04974365	-0.005826116	122.5	10	315	
347.8274	COLLISION_NONE	NOT_SWITCH	 	 	241.538	1.8	135.7354	0	0.8882657	0	0.4593301	-0.06123447	-0.06072998	0.003840804	122.5	10	315	
347.8474	COLLISION_NONE	NOT_SWITCH	 	 	242.3188	1.8	135.1276	0	0.880217	0	0.4745715	-0.05779362	-0.06414795	0.003990889	122.5	10	315	
347.8674	COLLISION_NONE	NOT_SWITCH	 	 	243.1105	1.8	134.5378	0	0.8760595	0	0.4822029	-0.07269001	-0.06625366	-0.008836865	122.5	10	315	
347.8874	COLLISION_NONE	NOT_SWITCH	 	 	243.9092	1.8	133.9585	0	0.8718271	0	0.4898138	-0.07606602	-0.0557251	-0.009804487	122.5	10	315	
347.9073	COLLISION_NONE	NOT_SWITCH	 	 	244.715	1.8	133.3904	0	0.867524	0	0.4973954	-0.0794096	-0.06970215	-0.004447818	122.5	10	315	
347.9273	COLLISION_NONE	NOT_SWITCH	 	 	245.5283	1.8	132.834	0	0.8631527	0	0.504943	-0.1006556	-0.0708313	-0.00292182	122.5	10	315	
347.9473	COLLISION_NONE	NOT_SWITCH	 	 	246.3492	1.8	132.2898	0	0.8587146	0	0.5124542	-0.1113129	-0.08175659	0.002508283	122.5	10	315	
347.9673	COLLISION_NONE	NOT_SWITCH	 	 	247.1779	1.8	131.7585	0	0.8542106	0	0.5199274	-0.1021566	-0.07849121	0.02625906	122.5	10	315	
347.9873	COLLISION_NONE	NOT_SWITCH	 	 	248.0145	1.8	131.2405	0	0.8496411	0	0.5273614	-0.1021566	-0.07849121	0.02625906	122.5	10	315	
348.0073	COLLISION_NONE	NOT_SWITCH	 	 	248.8591	1.8	130.7361	0	0.8450069	0	0.5347555	-0.06422997	-0.06365967	0.01143503	122.5	10	315	
348.0273	COLLISION_NONE	NOT_SWITCH	 	 	249.7115	1.8	130.2458	0	0.8355455	0	0.5494213	-0.05697441	-0.08746338	0.02069211	122.5	10	315	
348.0473	COLLISION_NONE	NOT_SWITCH	 	 	250.5792	1.8	129.7847	0	0.8307192	0	0.5566918	-0.05881691	-0.09371948	-0.003144264	122.5	10	315	
348.0673	COLLISION_NONE	NOT_SWITCH	 	 	251.4548	1.8	129.3389	0	0.8258296	0	0.5639199	-0.06281757	-0.1083374	-0.001282811	122.5	10	315	
348.0872	COLLISION_NONE	NOT_SWITCH	 	 	252.3381	1.8	128.9085	0	0.820877	0	0.5711051	-0.05227184	-0.1217041	0.003022313	122.5	10	315	
348.1072	COLLISION_NONE	NOT_SWITCH	 	 	253.2288	1.8	128.4937	0	0.8158619	0	0.5782467	-0.0446682	-0.1207886	0.005997419	122.5	10	315	
348.1272	COLLISION_NONE	NOT_SWITCH	 	 	254.1266	1.8	128.0946	0	0.8107848	0	0.5853444	-0.04014301	-0.1155396	0.01918459	122.5	10	315	
348.1472	COLLISION_NONE	NOT_SWITCH	 	 	255.0313	1.8	127.7115	0	0.8056459	0	0.5923975	-0.03412151	-0.1341858	0.01030779	122.5	10	315	
348.1672	COLLISION_NONE	NOT_SWITCH	 	 	255.9426	1.8	127.3443	0	0.8004457	0	0.5994053	-0.02798271	-0.1386108	-0.0001968145	122.5	10	315	
348.1872	COLLISION_NONE	NOT_SWITCH	 	 	256.8603	1.8	126.9932	0	0.7898626	0	0.6132838	-0.01040173	-0.1446228	0.002774239	122.5	10	315	
348.2072	COLLISION_NONE	NOT_SWITCH	 	 	257.7895	1.8	126.6747	0	0.7844808	0	0.6201532	-0.03721428	-0.1197205	0.01240301	122.5	10	315	
348.2272	COLLISION_NONE	NOT_SWITCH	 	 	258.7243	1.8	126.3728	0	0.7790391	0	0.6269754	-0.03134441	-0.1245422	-0.001560211	122.5	10	315	
348.2472	COLLISION_NONE	NOT_SWITCH	 	 	259.6644	1.8	126.0875	0	0.7735381	0	0.6337498	-0.03452873	-0.1243286	0.002165079	122.5	10	315	
348.2672	COLLISION_NONE	NOT_SWITCH	 	 	260.6095	1.8	125.8188	0	0.7679783	0	0.640476	-0.03931618	-0.1400452	-0.006376505	122.5	10	315	
348.2871	COLLISION_NONE	NOT_SWITCH	 	 	261.5592	1.8	125.5668	0	0.7623599	0	0.6471534	-0.03275871	-0.1442261	-0.01685321	122.5	10	315	
348.3071	COLLISION_NONE	NOT_SWITCH	 	 	262.5133	1.8	125.3315	0	0.7566834	0	0.6537815	-0.009041786	-0.1475525	-0.02518964	122.5	10	315	
348.3271	COLLISION_NONE	NOT_SWITCH	 	 	263.4713	1.8	125.1128	0	0.7451581	0	0.6668879	-0.03984451	-0.1306763	-0.02142334	122.5	10	315	
348.3471	COLLISION_NONE	NOT_SWITCH	 	 	264.4361	1.8	124.9278	0	0.7393101	0	0.6733651	-0.0326767	-0.1335754	-0.01806867	122.5	10	315	
348.3671	COLLISION_NONE	NOT_SWITCH	 	 	265.4042	1.8	124.7598	0	0.7334059	0	0.6797911	-0.05301094	-0.1193237	-0.007772446	122.5	10	315	
348.3871	COLLISION_NONE	NOT_SWITCH	 	 	266.3751	1.8	124.6089	0	0.7274457	0	0.6861653	-0.04195118	-0.1182556	-0.005056143	122.5	10	315	
348.4071	COLLISION_NONE	NOT_SWITCH	 	 	267.3486	1.8	124.475	0	0.7214302	0	0.6924873	-0.05206108	-0.1147156	-0.001229405	122.5	10	315	
348.4271	COLLISION_NONE	NOT_SWITCH	 	 	268.3243	1.8	124.3581	0	0.7153597	0	0.6987565	-0.04525948	-0.1322021	0.000284791	122.5	10	315	
348.4471	COLLISION_NONE	NOT_SWITCH	 	 	269.302	1.8	124.2582	0	0.7092347	0	0.7049725	-0.02764702	-0.1311035	0.002447248	122.5	10	315	
348.467	COLLISION_NONE	NOT_SWITCH	 	 	270.2812	1.8	124.1753	0	0.7030557	0	0.7111349	-0.01966381	-0.1257629	0.01538777	122.5	10	315	
348.487	COLLISION_NONE	NOT_SWITCH	 	 	271.2618	1.8	124.1095	0	0.6968232	0	0.717243	-0.02693367	-0.09179688	-0.001979709	122.5	10	315	
348.507	COLLISION_NONE	NOT_SWITCH	 	 	272.2433	1.8	124.0606	0	0.6905376	0	0.7232965	-0.01647663	-0.09140015	-0.002755523	122.5	10	315	
348.527	COLLISION_NONE	NOT_SWITCH	 	 	273.2256	1.8	124.0288	0	0.6778092	0	0.735238	-0.006232262	-0.06698608	-0.01673293	122.5	10	315	
348.547	COLLISION_NONE	NOT_SWITCH	 	 	274.208	1.8	124.0311	0	0.6713673	0	0.7411249	-0.008675575	-0.06561279	-0.002616405	122.5	10	315	
348.567	COLLISION_NONE	NOT_SWITCH	 	 	275.1903	1.8	124.0507	0	0.6648743	0	0.7469553	-0.01200867	-0.05154419	-0.003982902	122.5	10	315	
348.587	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	276.1722	1.8	124.0876	0	0.6583306	0	0.7527289	-0.001113892	-0.04022217	-0.005937696	315	10	122.5	
348.607	COLLISION_NONE	NOT_SWITCH	 	 	277.1534	1.8	124.1417	0	0.6583306	0	0.7527289	-0.001113892	-0.04022217	-0.005937696	315	10	122.5	
348.627	COLLISION_NONE	NOT_SWITCH	 	 	278.1346	1.8	124.1958	0	0.6450934	0	0.7641037	-0.02132416	-0.03979492	0.009435773	315	10	122.5	
348.6469	COLLISION_NONE	NOT_SWITCH	 	 	279.113	1.8	124.2841	0	0.6384009	0	0.7697041	-0.03263474	-0.02755737	-0.005272508	315	10	122.5	
348.6669	COLLISION_NONE	NOT_SWITCH	 	 	280.0898	1.8	124.3897	0	0.6316597	0	0.7752458	-0.03263474	-0.02755737	-0.005272508	315	10	122.5	
348.6869	COLLISION_NONE	NOT_SWITCH	 	 	281.0647	1.8	124.5125	0	0.6248705	0	0.7807285	-0.06680298	-0.03829956	0.01233399	315	10	122.5	
348.7069	COLLISION_NONE	NOT_SWITCH	 	 	282.0374	1.8	124.6523	0	0.6180336	0	0.7861516	-0.06668472	-0.02410889	0.01070976	315	10	122.5	
348.7269	COLLISION_NONE	NOT_SWITCH	 	 	283.0076	1.8	124.8091	0	0.6042193	0	0.7968181	-0.04628754	-0.003234863	-0.007095575	315	10	122.5	
348.7469	COLLISION_NONE	NOT_SWITCH	 	 	283.9714	1.8	124.9995	0	0.5972428	0	0.8020605	-0.04628754	-0.003234863	-0.007095575	315	10	122.5	
348.7669	COLLISION_NONE	NOT_SWITCH	 	 	284.9319	1.8	125.2068	0	0.5972428	0	0.8020605	-0.04628754	-0.003234863	-0.007095575	315	10	122.5	
348.7869	COLLISION_NONE	NOT_SWITCH	 	 	285.8923	1.8	125.4141	0	0.5902209	0	0.8072419	-0.04514217	0.01251221	0.00513351	315	10	122.5	
348.8069	COLLISION_NONE	NOT_SWITCH	 	 	286.8491	1.8	125.6383	0	0.583154	0	0.8123617	-0.04514217	0.01251221	0.00513351	315	10	122.5	
348.8268	COLLISION_NONE	NOT_SWITCH	 	 	287.8018	1.8	125.8791	0	0.5688875	0	0.8224154	-0.03486347	-0.001281738	0.005996108	315	10	122.5	
348.8468	COLLISION_NONE	NOT_SWITCH	 	 	288.7454	1.8	126.1529	0	0.561689	0	0.8273485	-0.0345993	-0.0008850098	0.009456277	315	10	122.5	
348.8668	COLLISION_NONE	NOT_SWITCH	 	 	289.6841	1.8	126.4433	0	0.5544477	0	0.8322186	-0.0229044	0.01516724	0.01748466	315	10	122.5	
348.8868	COLLISION_NONE	NOT_SWITCH	 	 	290.6176	1.8	126.7501	0	0.5471642	0	0.8370253	-0.02650547	0.0008239746	0.01936221	315	10	122.5	
348.9068	COLLISION_NONE	NOT_SWITCH	 	 	291.5457	1.8	127.0732	0	0.539839	0	0.8417683	-0.01944637	-0.01272583	0.0239414	315	10	122.5	
348.9268	COLLISION_NONE	NOT_SWITCH	 	 	292.4681	1.8	127.4124	0	0.5324728	0	0.8464472	-0.008143425	0.00302124	0.03195167	315	10	122.5	
348.9468	COLLISION_NONE	NOT_SWITCH	 	 	293.3845	1.8	127.7675	0	0.525066	0	0.8510616	0.002510071	0.01397705	0.02653146	315	10	122.5	
348.9668	COLLISION_NONE	NOT_SWITCH	 	 	294.2946	1.8	128.1384	0	0.5101329	0	0.8600956	-0.007347107	0.0178833	0.0338167	315	10	122.5	
348.9868	COLLISION_NONE	NOT_SWITCH	 	 	295.191	1.8	128.5405	0	0.5026079	0	0.8645145	-0.0003080368	0.02880859	0.03209209	315	10	122.5	
349.0067	COLLISION_NONE	NOT_SWITCH	 	 	296.0803	1.8	128.9584	0	0.4950445	0	0.8688676	0.006491661	0.01489258	0.03320217	315	10	122.5	
349.0267	COLLISION_NONE	NOT_SWITCH	 	 	296.9622	1.8	129.3918	0	0.4874434	0	0.8731546	0.003005981	0.01473999	0.03346205	315	10	122.5	
349.0467	COLLISION_NONE	NOT_SWITCH	 	 	297.8365	1.8	129.8405	0	0.4798053	0	0.877375	-0.007781029	0.0140686	0.03419614	315	10	122.5	
349.0667	COLLISION_NONE	NOT_SWITCH	 	 	298.7028	1.8	130.3045	0	0.4644199	0	0.8856152	-0.01096725	0.02798462	0.02939451	315	10	122.5	
349.0867	COLLISION_NONE	NOT_SWITCH	 	 	299.5522	1.8	130.7981	0	0.4644199	0	0.8856152	-0.01096725	0.02798462	0.02939451	315	10	122.5	
349.1067	COLLISION_NONE	NOT_SWITCH	 	 	300.4017	1.8	131.2917	0	0.4566739	0	0.8896342	-0.01223183	0.01950073	0.01978719	315	10	122.5	
349.1267	COLLISION_NONE	NOT_SWITCH	 	 	301.2424	1.8	131.8003	0	0.441078	0	0.8974687	-0.004754066	0.03424072	0.01768053	315	10	122.5	
349.1467	COLLISION_NONE	NOT_SWITCH	 	 	302.0646	1.8	132.338	0	0.4332294	0	0.9012837	-0.009810448	0.01455688	0.006077886	315	10	122.5	
349.1667	COLLISION_NONE	NOT_SWITCH	 	 	302.8772	1.8	132.8902	0	0.4253479	0	0.90503	0.00103569	0.01519775	0.005342841	315	10	122.5	
349.1866	COLLISION_NONE	NOT_SWITCH	 	 	303.6801	1.8	133.4567	0	0.4174339	0	0.9087073	0.0115509	0.02981567	0.002964735	315	10	122.5	
349.2066	COLLISION_NONE	NOT_SWITCH	 	 	304.4731	1.8	134.0372	0	0.4094881	0	0.9123154	0.01620388	0.0177002	0.0216372	315	10	122.5	
349.2266	COLLISION_NONE	NOT_SWITCH	 	 	305.2559	1.8	134.6314	0	0.3935037	0	0.9193231	0.004712105	0.01220703	0.008951068	315	10	122.5	
349.2466	COLLISION_NONE	NOT_SWITCH	 	 	306.0174	1.8	135.2522	0	0.3935037	0	0.9193231	0.004712105	0.01220703	0.008951068	315	10	122.5	
349.2666	COLLISION_NONE	NOT_SWITCH	 	 	306.7789	1.8	135.8731	0	0.3773993	0	0.9260507	0.008735657	-0.02505493	0.03043795	315	10	122.5	
349.2866	COLLISION_NONE	NOT_SWITCH	 	 	307.518	1.8	136.5202	0	0.3693037	0	0.9293088	0.005149841	-0.03585815	0.03191519	315	10	122.5	
349.3066	COLLISION_NONE	NOT_SWITCH	 	 	308.2457	1.8	137.1805	0	0.36118	0	0.9324961	0.01557636	-0.03543091	0.0311414	315	10	122.5	
349.3266	COLLISION_NONE	NOT_SWITCH	 	 	308.9617	1.8	137.8535	0	0.3530288	0	0.9356125	0.008735657	-0.02505493	0.03043795	315	10	122.5	
349.3466	COLLISION_NONE	NOT_SWITCH	 	 	309.666	1.8	138.5389	0	0.3448507	0	0.9386576	0.01207733	-0.03912354	0.0318011	315	10	122.5	
349.3665	COLLISION_NONE	NOT_SWITCH	 	 	310.3582	1.8	139.2365	0	0.3284164	0	0.9445331	0.003276825	-0.0211792	0.002175808	315	10	122.5	
349.3865	COLLISION_NONE	NOT_SWITCH	 	 	311.0258	1.8	139.9574	0	0.3284164	0	0.9445331	0.003276825	-0.0211792	0.002175808	315	10	122.5	
349.4065	COLLISION_NONE	NOT_SWITCH	 	 	311.6934	1.8	140.6784	0	0.3201614	0	0.947363	0.0001001358	-0.01739502	0.005493045	315	10	122.5	
349.4265	COLLISION_NONE	NOT_SWITCH	 	 	312.3483	1.8	141.411	0	0.311882	0	0.9501209	0.01535797	0.009460449	0.01205218	315	10	122.5	
349.4465	COLLISION_NONE	NOT_SWITCH	 	 	312.9903	1.8	142.155	0	0.3035788	0	0.9528064	0.02164173	0.01922607	-5.865097E-05	315	10	122.5	
349.4665	COLLISION_NONE	NOT_SWITCH	 	 	313.6193	1.8	142.9101	0	0.2952526	0	0.9554192	0.02847862	0.008850098	0.0006432533	315	10	122.5	
349.4865	COLLISION_NONE	NOT_SWITCH	 	 	314.2352	1.8	143.676	0	0.2785333	0	0.9604266	0.001693726	0.005737305	0.0169425	315	10	122.5	
349.5065	COLLISION_NONE	NOT_SWITCH	 	 	314.824	1.8	144.4625	0	0.2701415	0	0.9628206	0.004906654	-0.008239746	0.02174973	315	10	122.5	
349.5265	COLLISION_NONE	NOT_SWITCH	 	 	315.399	1.8	145.2593	0	0.2617291	0	0.9651414	0.02868366	0.00213623	0.004914641	315	10	122.5	
349.5464	COLLISION_NONE	NOT_SWITCH	 	 	315.96	1.8	146.0661	0	0.2532968	0	0.9673886	0.05963898	0.01312256	-0.00895083	315	10	122.5	
349.5664	COLLISION_NONE	NOT_SWITCH	 	 	316.5069	1.8	146.8826	0	0.2448452	0	0.9695622	0.06354523	0.0135498	-0.009189129	315	10	122.5	
349.5864	COLLISION_NONE	NOT_SWITCH	 	 	317.0395	1.8	147.7086	0	0.2363749	0	0.9716619	0.0489502	0.04696655	-0.02605593	315	10	122.5	
349.6064	COLLISION_NONE	NOT_SWITCH	 	 	317.5577	1.8	148.5436	0	0.2278867	0	0.9736876	0.05136776	0.03189087	-0.03165603	315	10	122.5	
349.6264	COLLISION_NONE	NOT_SWITCH	 	 	318.0614	1.8	149.3875	0	0.2108588	0	0.9775166	0.06162739	0.02468872	-0.03851068	315	10	122.5	
349.6464	COLLISION_NONE	NOT_SWITCH	 	 	318.5354	1.8	150.2481	0	0.2023204	0	0.9793194	0.05186081	0.001068115	-0.01763117	315	10	122.5	
349.6664	COLLISION_NONE	NOT_SWITCH	 	 	318.9943	1.8	151.117	0	0.1937667	0	0.9810477	0.05440044	0.01031494	-0.03294849	315	10	122.5	
349.6864	COLLISION_NONE	NOT_SWITCH	 	 	319.4378	1.8	151.9938	0	0.1851982	0	0.9827012	0.05013752	0.005493164	-0.04268754	315	10	122.5	
349.7064	COLLISION_NONE	NOT_SWITCH	 	 	319.866	1.8	152.8783	0	0.1766155	0	0.9842799	0.05825901	-0.002960205	-0.02466857	315	10	122.5	
349.7263	COLLISION_NONE	NOT_SWITCH	 	 	320.2787	1.8	153.7702	0	0.1680195	0	0.9857837	0.05914307	0.01235962	-0.01588118	315	10	122.5	
349.7463	COLLISION_NONE	NOT_SWITCH	 	 	320.6759	1.8	154.6691	0	0.1594106	0	0.9872124	0.08076286	3.051758E-05	-0.008849144	315	10	122.5	
349.7663	COLLISION_NONE	NOT_SWITCH	 	 	321.0574	1.8	155.5748	0	0.1507896	0	0.9885659	0.07367897	0.01358032	-0.01341355	315	10	122.5	
349.7863	COLLISION_NONE	NOT_SWITCH	 	 	321.4231	1.8	156.4869	0	0.1421571	0	0.9898441	0.06340408	0.02734375	-0.01425815	315	10	122.5	
349.8063	COLLISION_NONE	NOT_SWITCH	 	 	321.7729	1.8	157.4053	0	0.1248603	0	0.9921744	0.0734005	0.009643555	-0.01647532	315	10	122.5	
349.8263	COLLISION_NONE	NOT_SWITCH	 	 	322.0906	1.8	158.335	0	0.1161973	0	0.9932262	0.06527805	0.00793457	-0.02637851	315	10	122.5	
349.8463	COLLISION_NONE	NOT_SWITCH	 	 	322.3918	1.8	159.2702	0	0.1075255	0	0.9942023	0.05744934	-0.007659912	-0.03465545	315	10	122.5	
349.8663	COLLISION_NONE	NOT_SWITCH	 	 	322.6766	1.8	160.2106	0	0.09884543	0	0.9951028	0.0506649	0.006256104	-0.03576183	315	10	122.5	
349.8863	COLLISION_NONE	NOT_SWITCH	 	 	322.9448	1.8	161.1559	0	0.09015787	0	0.9959275	0.05347252	0.01589966	-0.04761863	315	10	122.5	
349.9063	COLLISION_NONE	NOT_SWITCH	 	 	323.1966	1.8	162.1059	0	0.08146343	0	0.9966764	0.0535717	0.03009033	-0.04922557	315	10	122.5	
349.9262	COLLISION_NONE	NOT_SWITCH	 	 	323.4317	1.8	163.06	0	0.0727628	0	0.9973493	0.05740738	0.01324463	-0.0405395	315	10	122.5	
349.9462	COLLISION_NONE	NOT_SWITCH	 	 	323.6502	1.8	164.0181	0	0.06405663	0	0.9979463	0.06450081	0.003265381	-0.03637755	315	10	122.5	
349.9662	COLLISION_NONE	NOT_SWITCH	 	 	323.8521	1.8	164.9799	0	0.04663031	0	0.9989122	0.06138992	0.01416016	-0.03386867	315	10	122.5	
349.9862	COLLISION_NONE	NOT_SWITCH	 	 	324.0204	1.8	165.9478	0	0.03791149	0	0.9992811	0.05455399	6.103516E-05	-0.0282774	315	10	122.5	
