#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
463.6038	COLLISION_NONE	NOT_SWITCH	 	 	343.7902	1.8	363.6362	0	-0.5878623	0	-0.8089611	-0.09439564	0.125061	-0.02909124	344.3893	1.8	386.3525	
463.6237	COLLISION_NONE	NOT_SWITCH	 	 	343.6694	1.8	363.3871	0	-0.5948994	0	-0.8038003	-0.08763981	0.1320496	-0.033867	344.3893	1.8	386.3525	
463.6437	COLLISION_NONE	NOT_SWITCH	 	 	343.5437	1.8	363.1399	0	-0.6018911	0	-0.7985783	-0.09478474	0.1349182	-0.03723919	344.3893	1.8	386.3525	
463.6637	COLLISION_NONE	NOT_SWITCH	 	 	343.4136	1.8	362.8947	0	-0.608837	0	-0.7932954	-0.1023016	0.1166382	-0.03472888	344.3893	1.8	386.3525	
463.6837	COLLISION_NONE	NOT_SWITCH	 	 	343.2794	1.8	362.6517	0	-0.6225892	0	-0.7825489	-0.1263905	0.1160278	-0.02950549	344.3893	1.8	386.3525	
463.7037	COLLISION_NONE	NOT_SWITCH	 	 	343.1372	1.8	362.4142	0	-0.6293944	0	-0.7770861	-0.1432199	0.1059875	-0.01320601	344.3893	1.8	386.3525	
463.7237	COLLISION_NONE	NOT_SWITCH	 	 	342.9903	1.8	362.1789	0	-0.6361517	0	-0.7715641	-0.1504841	0.09817505	-0.01534021	344.3893	1.8	386.3525	
463.7437	COLLISION_NONE	NOT_SWITCH	 	 	342.8393	1.8	361.946	0	-0.6428606	0	-0.7659833	-0.1609631	0.1085815	-0.01239252	344.3893	1.8	386.3525	
463.7637	COLLISION_NONE	NOT_SWITCH	 	 	342.6844	1.8	361.7156	0	-0.6495205	0	-0.7603441	-0.1458797	0.1141052	-0.003383517	344.3893	1.8	386.3525	
463.7837	COLLISION_NONE	NOT_SWITCH	 	 	342.5256	1.8	361.4879	0	-0.6626914	0	-0.7488927	-0.1290073	0.08956909	-0.005230546	344.3893	1.8	386.3525	
463.8036	COLLISION_NONE	NOT_SWITCH	 	 	342.3595	1.8	361.2665	0	-0.6692014	0	-0.7430811	-0.1354055	0.09713745	0.001387	344.3893	1.8	386.3525	
463.8236	COLLISION_NONE	NOT_SWITCH	 	 	342.1888	1.8	361.0478	0	-0.6756604	0	-0.737213	-0.1417551	0.08029175	0.01432562	344.3893	1.8	386.3525	
463.8436	COLLISION_NONE	NOT_SWITCH	 	 	342.0144	1.8	360.8319	0	-0.682068	0	-0.7312888	-0.1427202	0.07214355	0.008189559	344.3893	1.8	386.3525	
463.8636	COLLISION_NONE	NOT_SWITCH	 	 	341.8363	1.8	360.619	0	-0.6884237	0	-0.7253088	-0.1355495	0.07940674	0.003426075	344.3893	1.8	386.3525	
463.8836	COLLISION_NONE	NOT_SWITCH	 	 	341.6546	1.8	360.4092	0	-0.7009772	0	-0.7131838	-0.1364002	0.06756592	-0.005731225	344.3893	1.8	386.3525	
463.9036	COLLISION_NONE	NOT_SWITCH	 	 	341.4662	1.8	360.2064	0	-0.7071741	0	-0.7070395	-0.1363344	0.07467651	-0.006550193	344.3893	1.8	386.3525	
463.9236	COLLISION_NONE	NOT_SWITCH	 	 	341.2737	1.8	360.0067	0	-0.7133172	0	-0.7008414	-0.129571	0.05722046	-0.005007267	344.3893	1.8	386.3525	
463.9436	COLLISION_NONE	NOT_SWITCH	 	 	341.0776	1.8	359.8103	0	-0.7194059	0	-0.6945899	-0.1190004	0.04733276	-0.001065373	344.3893	1.8	386.3525	
463.9636	COLLISION_NONE	NOT_SWITCH	 	 	340.8782	1.8	359.6172	0	-0.7254399	0	-0.6882855	-0.1113319	0.04525757	0.009225011	344.3893	1.8	386.3525	
463.9836	COLLISION_NONE	NOT_SWITCH	 	 	340.6756	1.8	359.4275	0	-0.7373417	0	-0.6755201	-0.1007576	0.03540039	0.01316166	344.3893	1.8	386.3525	
464.0035	COLLISION_NONE	NOT_SWITCH	 	 	340.467	1.8	359.2455	0	-0.7432086	0	-0.6690599	-0.09283161	0.04736328	0.01838946	344.3893	1.8	386.3525	
464.0235	COLLISION_NONE	NOT_SWITCH	 	 	340.2546	1.8	359.067	0	-0.7490188	0	-0.6625488	-0.099617	0.0546875	0.02498353	344.3893	1.8	386.3525	
464.0435	COLLISION_NONE	NOT_SWITCH	 	 	340.0391	1.8	358.8922	0	-0.7547721	0	-0.6559872	-0.1001167	0.05038452	0.01845312	344.3893	1.8	386.3525	
464.0635	COLLISION_NONE	NOT_SWITCH	 	 	339.8206	1.8	358.721	0	-0.7604678	0	-0.6493757	-0.09259129	0.04418945	0.02226353	344.3893	1.8	386.3525	
464.0835	COLLISION_NONE	NOT_SWITCH	 	 	339.5993	1.8	358.5535	0	-0.7716852	0	-0.6360048	-0.1189356	0.05444336	-0.001883745	344.3893	1.8	386.3525	
464.1035	COLLISION_NONE	NOT_SWITCH	 	 	339.3729	1.8	358.3943	0	-0.7772059	0	-0.6292465	-0.1156874	0.05776978	-0.006013989	344.3893	1.8	386.3525	
464.1235	COLLISION_NONE	NOT_SWITCH	 	 	339.143	1.8	358.239	0	-0.7826674	0	-0.6224402	-0.1195917	0.06393433	-0.01350379	344.3893	1.8	386.3525	
464.1435	COLLISION_NONE	NOT_SWITCH	 	 	338.9104	1.8	358.0876	0	-0.7880693	0	-0.6155865	-0.1014023	0.0484314	0.001140356	344.3893	1.8	386.3525	
464.1635	COLLISION_NONE	NOT_SWITCH	 	 	338.6752	1.8	357.9402	0	-0.7934113	0	-0.608686	-0.1077452	0.03155518	0.01407838	344.3893	1.8	386.3525	
464.1834	COLLISION_NONE	NOT_SWITCH	 	 	338.4376	1.8	357.7968	0	-0.8039135	0	-0.5947464	-0.1211367	0.0562439	0.01568639	344.3893	1.8	386.3525	
464.2034	COLLISION_NONE	NOT_SWITCH	 	 	338.1957	1.8	357.6621	0	-0.8090729	0	-0.5877083	-0.1180801	0.03823853	0.01401615	344.3893	1.8	386.3525	
464.2234	COLLISION_NONE	NOT_SWITCH	 	 	337.9509	1.8	357.5317	0	-0.8141708	0	-0.5806255	-0.09652805	0.03668213	0.02330518	344.3893	1.8	386.3525	
464.2434	COLLISION_NONE	NOT_SWITCH	 	 	337.7037	1.8	357.4055	0	-0.8192066	0	-0.5734985	-0.09604263	0.03747559	0.03023219	344.3893	1.8	386.3525	
464.2634	COLLISION_NONE	NOT_SWITCH	 	 	337.4544	1.8	357.2834	0	-0.8290908	0	-0.559114	-0.090909	0.03979492	0.04732978	344.3893	1.8	386.3525	
464.2834	COLLISION_NONE	NOT_SWITCH	 	 	337.2331	1.8	357.162	0	-0.8339383	0	-0.5518577	-0.08542061	0.04486084	0.02522361	344.3893	1.8	386.3525	
464.3034	COLLISION_NONE	NOT_SWITCH	 	 	337.0288	1.8	357.0345	0	-0.8387224	0	-0.5445593	-0.08257484	0.0300293	0.01967323	344.3893	1.8	386.3525	
464.3234	COLLISION_NONE	NOT_SWITCH	 	 	336.8356	1.8	356.904	0	-0.8434426	0	-0.5372194	-0.07195187	0.02371216	0.02319944	344.3893	1.8	386.3525	
464.3434	COLLISION_NONE	NOT_SWITCH	 	 	336.6562	1.8	356.7694	0	-0.8480985	0	-0.5298386	-0.07319736	0.02536011	0.005464911	344.3893	1.8	386.3525	
464.3633	COLLISION_NONE	NOT_SWITCH	 	 	336.4916	1.8	356.6299	0	-0.8572163	0	-0.5149565	-0.06429291	0.0234375	-0.01607156	344.3893	1.8	386.3525	
464.3833	COLLISION_NONE	NOT_SWITCH	 	 	336.356	1.8	356.4804	0	-0.8616774	0	-0.5074564	-0.05762863	0.01977539	-0.01963365	344.3893	1.8	386.3525	
464.4033	COLLISION_NONE	NOT_SWITCH	 	 	336.2225	1.8	356.3324	0	-0.866073	0	-0.4999176	-0.05311775	0.02502441	-0.006441951	344.3893	1.8	386.3525	
464.4233	COLLISION_NONE	NOT_SWITCH	 	 	336.0922	1.8	356.1851	0	-0.8704025	0	-0.4923408	-0.05331135	0.03173828	-0.01071775	344.3893	1.8	386.3525	
464.4433	COLLISION_NONE	NOT_SWITCH	 	 	335.9671	1.8	356.0369	0	-0.8746658	0	-0.4847264	-0.06492233	0.03292847	-0.02769101	344.3893	1.8	386.3525	
464.4633	COLLISION_NONE	NOT_SWITCH	 	 	335.849	1.8	355.8857	0	-0.8829923	0	-0.4693876	-0.05757904	0.02334595	-0.02004993	344.3893	1.8	386.3525	
464.4833	COLLISION_NONE	NOT_SWITCH	 	 	335.7462	1.8	355.725	0	-0.8870547	0	-0.4616643	-0.06466484	0.03329468	-0.02422333	344.3893	1.8	386.3525	
464.5033	COLLISION_NONE	NOT_SWITCH	 	 	335.6484	1.8	355.5566	0	-0.8910497	0	-0.4539058	-0.07836723	0.02960205	-0.01934445	344.3893	1.8	386.3525	
464.5233	COLLISION_NONE	NOT_SWITCH	 	 	335.5624	1.8	355.3798	0	-0.8949769	0	-0.4461127	-0.0724678	0.02124023	-0.03289688	344.3893	1.8	386.3525	
464.5432	COLLISION_NONE	NOT_SWITCH	 	 	335.4973	1.8	355.1864	0	-0.8988358	0	-0.4382857	-0.07635403	0.03094482	-0.04078496	344.3893	1.8	386.3525	
464.5632	COLLISION_NONE	NOT_SWITCH	 	 	335.4527	1.8	354.9744	0	-0.906348	0	-0.4225321	-0.08014107	0.01675415	-0.03546607	344.3893	1.8	386.3525	
464.5832	COLLISION_NONE	NOT_SWITCH	 	 	335.476	1.8	354.6968	0	-0.9100007	0	-0.4146067	-0.0891571	0.02890015	-0.01861238	344.3893	1.8	386.3525	
464.6032	COLLISION_NONE	NOT_SWITCH	 	 	335.4964	1.8	354.4182	0	-0.9135842	0	-0.4066498	-0.09562969	0.02584839	-0.01077414	344.3893	1.8	386.3525	
464.6232	COLLISION_NONE	NOT_SWITCH	 	 	335.5137	1.8	354.14	0	-0.917098	0	-0.3986619	-0.08852482	0.01940918	-0.006991744	344.3893	1.8	386.3525	
464.6432	COLLISION_NONE	NOT_SWITCH	 	 	335.5274	1.8	353.8621	0	-0.9205421	0	-0.3906436	-0.09452438	0.01358032	0.008183479	344.3893	1.8	386.3525	
464.6632	COLLISION_NONE	NOT_SWITCH	 	 	335.537	1.8	353.5844	0	-0.9272195	0	-0.3745184	-0.08648586	-0.001953125	0.02703857	344.3893	1.8	386.3525	
464.6832	COLLISION_NONE	NOT_SWITCH	 	 	335.5376	1.8	353.3075	0	-0.9304525	0	-0.3664127	-0.0757122	0.01965332	0.02039123	344.3893	1.8	386.3525	
464.7032	COLLISION_NONE	NOT_SWITCH	 	 	335.5329	1.8	353.0302	0	-0.9336146	0	-0.3582791	-0.07513237	0.02752686	0.02650142	344.3893	1.8	386.3525	
464.7231	COLLISION_NONE	NOT_SWITCH	 	 	335.5235	1.8	352.7527	0	-0.9367055	0	-0.3501183	-0.07458496	0.03540039	0.03261793	344.3893	1.8	386.3525	
464.7431	COLLISION_NONE	NOT_SWITCH	 	 	335.5094	1.8	352.4756	0	-0.9426733	0	-0.3337172	-0.05035591	0.03939819	0.02354538	344.3893	1.8	386.3525	
464.7631	COLLISION_NONE	NOT_SWITCH	 	 	335.4857	1.8	352.1997	0	-0.9455495	0	-0.3254782	-0.07189846	0.05883789	0.01565802	344.3893	1.8	386.3525	
464.7831	COLLISION_NONE	NOT_SWITCH	 	 	335.4568	1.8	351.9238	0	-0.9483539	0	-0.3172145	-0.07943249	0.04714966	0.01045215	344.3893	1.8	386.3525	
464.8031	COLLISION_NONE	NOT_SWITCH	 	 	335.4232	1.8	351.6483	0	-0.9510859	0	-0.3089265	-0.07241154	0.05807495	0.008728623	344.3893	1.8	386.3525	
464.8231	COLLISION_NONE	NOT_SWITCH	 	 	335.385	1.8	351.3734	0	-0.9537456	0	-0.3006151	-0.08095264	0.08117676	0.02437627	344.3893	1.8	386.3525	
464.8431	COLLISION_NONE	NOT_SWITCH	 	 	335.3459	1.8	351.1014	0	-0.9588468	0	-0.2839242	-0.069417	0.09735107	0.03585029	344.3893	1.8	386.3525	
464.8631	COLLISION_NONE	NOT_SWITCH	 	 	335.3351	1.8	350.8586	0	-0.961288	0	-0.2755459	-0.06570721	0.09786987	0.03906703	344.3893	1.8	386.3525	
464.8831	COLLISION_NONE	NOT_SWITCH	 	 	335.3411	1.8	350.6289	0	-0.9636559	0	-0.2671467	-0.06084728	0.09979248	0.052706	344.3893	1.8	386.3525	
464.903	COLLISION_NONE	NOT_SWITCH	 	 	335.364	1.8	350.4118	0	-0.9659505	0	-0.2587272	-0.07142162	0.09597778	0.05729413	344.3893	1.8	386.3525	
464.923	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	335.4024	1.8	350.2062	0	-0.9681715	0	-0.2502879	-0.06722355	0.1074219	0.05931437	344.3893	1.8	336.3525	
464.943	COLLISION_NONE	NOT_SWITCH	 	 	335.4483	1.8	350.0071	0	-0.9723921	0	-0.2333529	-0.06485653	0.1198425	0.04010558	344.3893	1.8	336.3525	
464.963	COLLISION_NONE	NOT_SWITCH	 	 	335.5007	1.8	349.8163	0	-0.9723921	0	-0.2333529	-0.06485653	0.1198425	0.04010558	344.3893	1.8	336.3525	
464.983	COLLISION_NONE	NOT_SWITCH	 	 	335.553	1.8	349.6255	0	-0.9743915	0	-0.2248584	-0.05515862	0.09460449	0.03528416	344.3893	1.8	336.3525	
465.003	COLLISION_NONE	NOT_SWITCH	 	 	335.6068	1.8	349.4377	0	-0.9763166	0	-0.2163468	-0.08359814	0.09286499	0.03379488	344.3893	1.8	336.3525	
465.023	COLLISION_NONE	NOT_SWITCH	 	 	335.6644	1.8	349.2532	0	-0.9781674	0	-0.2078187	-0.07999229	0.1072083	0.03191185	344.3893	1.8	336.3525	
465.043	COLLISION_NONE	NOT_SWITCH	 	 	335.7279	1.8	349.0717	0	-0.9781674	0	-0.2078187	-0.07999229	0.1072083	0.03191185	344.3893	1.8	336.3525	
465.063	COLLISION_NONE	NOT_SWITCH	 	 	335.7914	1.8	348.8903	0	-0.9799437	0	-0.1992747	-0.06317234	0.1101685	0.01642108	344.3893	1.8	336.3525	
465.0829	COLLISION_NONE	NOT_SWITCH	 	 	335.8618	1.8	348.7104	0	-0.9816453	0	-0.1907156	-0.06933975	0.1145935	0.02690852	344.3893	1.8	336.3525	
465.1029	COLLISION_NONE	NOT_SWITCH	 	 	335.9371	1.8	348.5291	0	-0.9816453	0	-0.1907156	-0.06933975	0.1145935	0.02690852	344.3893	1.8	336.3525	
465.1229	COLLISION_NONE	NOT_SWITCH	 	 	336.0124	1.8	348.3479	0	-0.9832723	0	-0.182142	-0.07913017	0.1190186	0.04108131	344.3893	1.8	336.3525	
465.1429	COLLISION_NONE	NOT_SWITCH	 	 	336.0861	1.8	348.1652	0	-0.9848243	0	-0.1735545	-0.06764793	0.1382141	0.04524803	344.3893	1.8	336.3525	
465.1629	COLLISION_NONE	NOT_SWITCH	 	 	336.1573	1.8	347.9821	0	-0.9863013	0	-0.1649538	-0.06352615	0.1324158	0.05621171	344.3893	1.8	336.3525	
465.1829	COLLISION_NONE	NOT_SWITCH	 	 	336.238	1.8	347.8039	0	-0.9877032	0	-0.1563405	-0.0735054	0.1256714	0.06470549	344.3893	1.8	336.3525	
465.2029	COLLISION_NONE	NOT_SWITCH	 	 	336.3141	1.8	347.6254	0	-0.9890299	0	-0.1477154	-0.05138588	0.1456604	0.07159507	344.3893	1.8	336.3525	
465.2229	COLLISION_NONE	NOT_SWITCH	 	 	336.3593	1.8	347.4381	0	-0.9890299	0	-0.1477154	-0.05138588	0.1456604	0.07159507	344.3893	1.8	336.3525	
465.2429	COLLISION_NONE	NOT_SWITCH	 	 	336.4046	1.8	347.2508	0	-0.9902813	0	-0.1390789	-0.04441452	0.1459351	0.07109284	344.3893	1.8	336.3525	
465.2628	COLLISION_NONE	NOT_SWITCH	 	 	336.4346	1.8	347.071	0	-0.9914573	0	-0.1304319	-0.05718708	0.1611633	0.08431244	344.3893	1.8	336.3525	
465.2828	COLLISION_NONE	NOT_SWITCH	 	 	336.4001	1.8	346.9698	0	-0.9925578	0	-0.1217749	-0.05156422	0.1488342	0.06771755	344.3893	1.8	336.3525	
465.3028	COLLISION_NONE	NOT_SWITCH	 	 	336.2906	1.8	346.9606	0	-0.9925578	0	-0.1217749	-0.05156422	0.1488342	0.06771755	344.3893	1.8	336.3525	
465.3228	COLLISION_NONE	NOT_SWITCH	 	 	336.1811	1.8	346.9515	0	-0.9935826	0	-0.1131087	-0.04045773	0.1468506	0.07777452	344.3893	1.8	336.3525	
465.3428	COLLISION_NONE	NOT_SWITCH	 	 	335.9978	1.8	347.0341	0	-0.9945318	0	-0.1044339	-0.04688644	0.1509094	0.08479416	344.3893	1.8	336.3525	
465.3628	COLLISION_NONE	NOT_SWITCH	 	 	335.7673	1.8	347.1808	0	-0.9954053	0	-0.09575108	-0.04465294	0.1491089	0.06722462	344.3893	1.8	336.3525	
465.3828	COLLISION_NONE	NOT_SWITCH	 	 	335.5356	1.8	347.3352	0	-0.9954053	0	-0.09575108	-0.04465294	0.1491089	0.06722462	344.3893	1.8	336.3525	
465.4028	COLLISION_NONE	NOT_SWITCH	 	 	335.304	1.8	347.4897	0	-0.996203	0	-0.087061	-0.05200863	0.1551819	0.05997097	344.3893	1.8	336.3525	
465.4228	COLLISION_NONE	NOT_SWITCH	 	 	335.0743	1.8	347.6472	0	-0.9969248	0	-0.07836428	-0.06905746	0.1518555	0.07198799	344.3893	1.8	336.3525	
465.4427	COLLISION_NONE	NOT_SWITCH	 	 	334.8471	1.8	347.8076	0	-0.9975707	0	-0.06966159	-0.06510162	0.1527405	0.0786761	344.3893	1.8	336.3525	
465.4627	COLLISION_NONE	NOT_SWITCH	 	 	334.6224	1.8	347.9713	0	-0.9981406	0	-0.0609536	-0.09584904	0.1523132	0.08783376	344.3893	1.8	336.3525	
465.4827	COLLISION_NONE	NOT_SWITCH	 	 	334.4005	1.8	348.1383	0	-0.9986345	0	-0.05224097	-0.09118366	0.1508484	0.1053185	344.3893	1.8	336.3525	
465.5027	COLLISION_NONE	NOT_SWITCH	 	 	334.1814	1.8	348.3088	0	-0.9986345	0	-0.05224097	-0.09118366	0.1508484	0.1053185	344.3893	1.8	336.3525	
465.5227	COLLISION_NONE	NOT_SWITCH	 	 	333.9624	1.8	348.4794	0	-0.9990524	0	-0.04352437	-0.1072197	0.1437683	0.08244395	344.3893	1.8	336.3525	
465.5427	COLLISION_NONE	NOT_SWITCH	 	 	333.7463	1.8	348.6535	0	-0.9993942	0	-0.03480444	-0.09773254	0.1687317	0.1072344	344.3893	1.8	336.3525	
465.5627	COLLISION_NONE	NOT_SWITCH	 	 	333.5332	1.8	348.8313	0	-0.9996598	0	-0.02608187	-0.1047421	0.1476746	0.1170828	344.3893	1.8	336.3525	
465.5827	COLLISION_NONE	NOT_SWITCH	 	 	333.3233	1.8	349.0128	0	-0.9998494	0	-0.01735731	-0.09081268	0.1618652	0.1075587	344.3893	1.8	336.3525	
465.6027	COLLISION_NONE	NOT_SWITCH	 	 	333.1166	1.8	349.1978	0	-0.9998494	0	-0.01735731	-0.09081268	0.1618652	0.1075587	344.3893	1.8	336.3525	
465.6227	COLLISION_NONE	NOT_SWITCH	 	 	332.9099	1.8	349.3828	0	-0.9999627	0	-0.008631424	-0.1076794	0.1465454	0.07510591	344.3893	1.8	336.3525	
465.6426	COLLISION_NONE	NOT_SWITCH	 	 	332.7064	1.8	349.5714	0	-1	0	9.511498E-05	-0.1141062	0.1506042	0.08212161	344.3893	1.8	336.3525	
465.6626	COLLISION_NONE	NOT_SWITCH	 	 	332.5062	1.8	349.7635	0	-0.9999611	0	0.008821647	-0.1441431	0.1221924	0.06960583	344.3893	1.8	336.3525	
465.6826	COLLISION_NONE	NOT_SWITCH	 	 	332.3094	1.8	349.959	0	-0.9999611	0	0.008821647	-0.1441431	0.1221924	0.06960583	344.3893	1.8	336.3525	
465.7026	COLLISION_NONE	NOT_SWITCH	 	 	332.1126	1.8	350.1546	0	-0.999846	0	0.01754751	-0.1278915	0.08261108	0.06247914	344.3893	1.8	336.3525	
465.7226	COLLISION_NONE	NOT_SWITCH	 	 	331.9193	1.8	350.3535	0	-0.9996548	0	0.02627203	-0.110569	0.08633423	0.05390894	344.3893	1.8	336.3525	
465.7426	COLLISION_NONE	NOT_SWITCH	 	 	331.7295	1.8	350.5558	0	-0.9993875	0	0.03499455	-0.124052	0.06576538	0.07120001	344.3893	1.8	336.3525	
465.7626	COLLISION_NONE	NOT_SWITCH	 	 	331.5432	1.8	350.7614	0	-0.9990441	0	0.04371442	-0.1309233	0.07614136	0.07047689	344.3893	1.8	336.3525	
465.7826	COLLISION_NONE	NOT_SWITCH	 	 	331.3606	1.8	350.9702	0	-0.9986246	0	0.05243094	-0.1304131	0.07693481	0.07740033	344.3893	1.8	336.3525	
465.8026	COLLISION_NONE	NOT_SWITCH	 	 	331.1816	1.8	351.1822	0	-0.9986246	0	0.05243094	-0.1304131	0.07693481	0.07740033	344.3893	1.8	336.3525	
465.8225	COLLISION_NONE	NOT_SWITCH	 	 	331.0026	1.8	351.3941	0	-0.998129	0	0.06114347	-0.1352158	0.06417847	0.0615629	344.3893	1.8	336.3525	
465.8425	COLLISION_NONE	NOT_SWITCH	 	 	330.8273	1.8	351.6092	0	-0.9975574	0	0.06985135	-0.144762	0.0791626	0.07106376	344.3893	1.8	336.3525	
465.8625	COLLISION_NONE	NOT_SWITCH	 	 	330.6559	1.8	351.8273	0	-0.9969099	0	0.07855392	-0.1279621	0.07196045	0.06370425	344.3893	1.8	336.3525	
465.8825	COLLISION_NONE	NOT_SWITCH	 	 	330.4882	1.8	352.0483	0	-0.9969099	0	0.07855392	-0.1279621	0.07196045	0.06370425	344.3893	1.8	336.3525	
465.9025	COLLISION_NONE	NOT_SWITCH	 	 	330.3206	1.8	352.2693	0	-0.9961864	0	0.0872505	-0.1377087	0.06558228	0.0756762	344.3893	1.8	336.3525	
465.9225	COLLISION_NONE	NOT_SWITCH	 	 	330.1568	1.8	352.4933	0	-0.9953871	0	0.09594043	-0.1375237	0.04519653	0.08849609	344.3893	1.8	336.3525	
465.9425	COLLISION_NONE	NOT_SWITCH	 	 	329.997	1.8	352.72	0	-0.994512	0	0.1046231	-0.1423635	0.0324707	0.07265592	344.3893	1.8	336.3525	
465.9625	COLLISION_NONE	NOT_SWITCH	 	 	329.8412	1.8	352.9495	0	-0.9935611	0	0.1132977	-0.1291304	0.04907227	0.05230534	344.3893	1.8	336.3525	
465.9825	COLLISION_NONE	NOT_SWITCH	 	 	329.6893	1.8	353.1817	0	-0.9935611	0	0.1132977	-0.1291304	0.04907227	0.05230534	344.3893	1.8	336.3525	
466.0024	COLLISION_NONE	NOT_SWITCH	 	 	329.5375	1.8	353.4139	0	-0.9925346	0	0.1219637	-0.1291246	0.04248047	0.06003416	344.3893	1.8	336.3525	
466.0224	COLLISION_NONE	NOT_SWITCH	 	 	329.3898	1.8	353.6487	0	-0.9914324	0	0.1306205	-0.1364393	0.02761841	0.0587095	344.3893	1.8	336.3525	
466.0424	COLLISION_NONE	NOT_SWITCH	 	 	329.2462	1.8	353.886	0	-0.9902549	0	0.1392673	-0.1374273	0.02960205	0.04444671	344.3893	1.8	336.3525	
466.0624	COLLISION_NONE	NOT_SWITCH	 	 	329.1067	1.8	354.1258	0	-0.9890019	0	0.1479035	-0.1274395	0.008331299	0.04267716	344.3893	1.8	336.3525	
466.0824	COLLISION_NONE	NOT_SWITCH	 	 	328.9714	1.8	354.368	0	-0.9890019	0	0.1479035	-0.1274395	0.008331299	0.04267716	344.3893	1.8	336.3525	
466.1024	COLLISION_NONE	NOT_SWITCH	 	 	328.8362	1.8	354.6103	0	-0.9876735	0	0.1565284	-0.1310339	0.02200317	0.03783143	344.3893	1.8	336.3525	
466.1224	COLLISION_NONE	NOT_SWITCH	 	 	328.7052	1.8	354.8548	0	-0.98627	0	0.1651414	-0.1176348	0.03369141	0.07091427	344.3893	1.8	336.3525	
466.1424	COLLISION_NONE	NOT_SWITCH	 	 	328.5785	1.8	355.1016	0	-0.9847913	0	0.1737419	-0.1324091	0.03564453	0.06456435	344.3893	1.8	336.3525	
466.1624	COLLISION_NONE	NOT_SWITCH	 	 	328.4561	1.8	355.3506	0	-0.9832376	0	0.1823291	-0.1395645	0.03851318	0.06119835	344.3893	1.8	336.3525	
466.1823	COLLISION_NONE	NOT_SWITCH	 	 	328.3381	1.8	355.6016	0	-0.9832376	0	0.1823291	-0.1395645	0.03851318	0.06119835	344.3893	1.8	336.3525	
466.2023	COLLISION_NONE	NOT_SWITCH	 	 	328.2201	1.8	355.8527	0	-0.981609	0	0.1909024	-0.1246901	0.04721069	0.0663203	344.3893	1.8	336.3525	
466.2223	COLLISION_NONE	NOT_SWITCH	 	 	328.1064	1.8	356.1058	0	-0.9799058	0	0.1994612	-0.1426916	0.04943848	0.06367934	344.3893	1.8	336.3525	
466.2423	COLLISION_NONE	NOT_SWITCH	 	 	327.9973	1.8	356.3608	0	-0.9781278	0	0.2080047	-0.1313038	0.05801392	0.06905258	344.3893	1.8	336.3525	
466.2623	COLLISION_NONE	NOT_SWITCH	 	 	327.8925	1.8	356.6177	0	-0.9743487	0	0.2250437	-0.1240482	0.03771973	0.0779438	344.3893	1.8	336.3525	
466.2823	COLLISION_NONE	NOT_SWITCH	 	 	327.7972	1.8	356.8776	0	-0.9723477	0	0.2335379	-0.1197653	0.04614258	0.08726406	344.3893	1.8	336.3525	
466.3023	COLLISION_NONE	NOT_SWITCH	 	 	327.7067	1.8	357.1398	0	-0.9702727	0	0.2420142	-0.1133938	0.0385437	0.0806489	344.3893	1.8	336.3525	
466.3223	COLLISION_NONE	NOT_SWITCH	 	 	327.6207	1.8	357.4037	0	-0.9681239	0	0.2504722	-0.1239643	0.03469849	0.08525074	344.3893	1.8	336.3525	
466.3423	COLLISION_NONE	NOT_SWITCH	 	 	327.5392	1.8	357.669	0	-0.963605	0	0.2673301	-0.1486301	0.02270508	0.08478129	344.3893	1.8	336.3525	
466.3622	COLLISION_NONE	NOT_SWITCH	 	 	327.467	1.8	357.9363	0	-0.9612355	0	0.2757289	-0.1414719	0.01980591	0.08815384	344.3893	1.8	336.3525	
466.3822	COLLISION_NONE	NOT_SWITCH	 	 	327.3998	1.8	358.2054	0	-0.9587927	0	0.2841066	-0.147069	0.02856445	0.1051584	344.3893	1.8	336.3525	
466.4022	COLLISION_NONE	NOT_SWITCH	 	 	327.3372	1.8	358.4758	0	-0.956277	0	0.2924628	-0.1407919	0.01031494	0.09977424	344.3893	1.8	336.3525	
466.4222	COLLISION_NONE	NOT_SWITCH	 	 	327.2791	1.8	358.7473	0	-0.9536883	0	0.3007966	-0.1338987	-0.006652832	0.10822	344.3893	1.8	336.3525	
466.4422	COLLISION_NONE	NOT_SWITCH	 	 	327.2256	1.8	359.0196	0	-0.9510271	0	0.3091075	-0.1273727	-0.0144043	0.09817064	344.3893	1.8	336.3525	
466.4622	COLLISION_NONE	NOT_SWITCH	 	 	327.1768	1.8	359.2928	0	-0.9454876	0	0.3256582	-0.1348286	-0.02557373	0.09987819	344.3893	1.8	336.3525	
466.4822	COLLISION_NONE	NOT_SWITCH	 	 	327.1376	1.8	359.5668	0	-0.9426097	0	0.3338966	-0.1294537	-0.03475952	0.07941091	344.3893	1.8	336.3525	
466.5022	COLLISION_NONE	NOT_SWITCH	 	 	327.1036	1.8	359.8421	0	-0.9396601	0	0.3421097	-0.1265173	-0.04248047	0.0730381	344.3893	1.8	336.3525	
