#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
507.0799	COLLISION_NONE	NOT_SWITCH	 	 	288.6715	1.8	124.5896	0	0.691214	0	0.7226501	-0.02315235	0.09469604	0.08605337	315	10	122.5	
507.0999	COLLISION_NONE	NOT_SWITCH	 	 	289.314	1.8	124.6178	0	0.691214	0	0.7226501	-0.02315235	0.09469604	0.08605337	315	10	122.5	
507.1198	COLLISION_NONE	NOT_SWITCH	 	 	289.9565	1.8	124.646	0	0.6859724	0	0.7276276	-0.01808262	0.117981	0.09721935	315	10	122.5	
507.1398	COLLISION_NONE	NOT_SWITCH	 	 	290.5692	1.8	124.6817	0	0.6859724	0	0.7276276	-0.01808262	0.117981	0.09721935	315	10	122.5	
507.1598	COLLISION_NONE	NOT_SWITCH	 	 	291.1819	1.8	124.7173	0	0.6804164	0	0.7328257	-0.01674557	0.09420776	0.078614	315	10	122.5	
507.1798	COLLISION_NONE	NOT_SWITCH	 	 	291.775	1.8	124.7603	0	0.6745555	0	0.7382242	-0.001951218	0.09225464	0.08494186	315	10	122.5	
507.1998	COLLISION_NONE	NOT_SWITCH	 	 	292.3588	1.8	124.8096	0	0.6745555	0	0.7382242	-0.001951218	0.09225464	0.08494186	315	10	122.5	
507.2198	COLLISION_NONE	NOT_SWITCH	 	 	292.9425	1.8	124.8589	0	0.6684142	0	0.7437893	-0.00244236	0.09503174	0.07760847	315	10	122.5	
507.2398	COLLISION_NONE	NOT_SWITCH	 	 	293.519	1.8	124.9143	0	0.6684142	0	0.7437893	-0.00244236	0.09503174	0.07760847	315	10	122.5	
507.2598	COLLISION_NONE	NOT_SWITCH	 	 	294.0955	1.8	124.9698	0	0.6619939	0	0.7495093	-0.010602	0.08621216	0.06852591	315	10	122.5	
507.2798	COLLISION_NONE	NOT_SWITCH	 	 	294.6647	1.8	125.0321	0	0.6552239	0	0.7554348	-0.01015186	0.07989502	0.07626796	315	10	122.5	
507.2997	COLLISION_NONE	NOT_SWITCH	 	 	295.2277	1.8	125.1009	0	0.6552239	0	0.7554348	-0.01015186	0.07989502	0.07626796	315	10	122.5	
507.3197	COLLISION_NONE	NOT_SWITCH	 	 	295.7907	1.8	125.1696	0	0.6480509	0	0.761597	-0.01085567	0.05780029	0.0717957	315	10	122.5	
507.3397	COLLISION_NONE	NOT_SWITCH	 	 	296.3451	1.8	125.2471	0	0.648051	0	0.761597	-0.01085567	0.05780029	0.0717957	315	10	122.5	
507.3597	COLLISION_NONE	NOT_SWITCH	 	 	296.8995	1.8	125.3246	0	0.6403317	0	0.7680985	-0.007851601	0.06427002	0.0637964	315	10	122.5	
507.3797	COLLISION_NONE	NOT_SWITCH	 	 	297.433	1.8	125.4151	0	0.6403317	0	0.7680985	-0.007851601	0.06427002	0.0637964	315	10	122.5	
507.3997	COLLISION_NONE	NOT_SWITCH	 	 	297.9664	1.8	125.5057	0	0.6316432	0	0.7752593	-0.04021168	0.06869507	0.0548811	315	10	122.5	
507.4197	COLLISION_NONE	NOT_SWITCH	 	 	298.4333	1.8	125.6013	0	0.6222428	0	0.7828244	-0.03564835	0.05480957	0.02442086	315	10	122.5	
507.4397	COLLISION_NONE	NOT_SWITCH	 	 	298.8865	1.8	125.703	0	0.6222428	0	0.7828244	-0.03564835	0.05480957	0.02442086	315	10	122.5	
507.4597	COLLISION_NONE	NOT_SWITCH	 	 	299.3396	1.8	125.8047	0	0.6123703	0	0.7905712	-0.01646423	0.04269409	0.00331378	315	10	122.5	
507.4796	COLLISION_NONE	NOT_SWITCH	 	 	299.7904	1.8	125.906	0	0.602141	0	0.7983898	-0.01970863	0.06738281	0.0007156134	315	10	122.5	
507.4996	COLLISION_NONE	NOT_SWITCH	 	 	300.2379	1.8	126.0093	0	0.602141	0	0.7983898	-0.01970863	0.06738281	0.0007156134	315	10	122.5	
507.5196	COLLISION_NONE	NOT_SWITCH	 	 	300.6854	1.8	126.1127	0	0.5916414	0	0.8062013	0.001917839	0.05505371	0.007754922	315	10	122.5	
507.5396	COLLISION_NONE	NOT_SWITCH	 	 	301.1299	1.8	126.2195	0	0.5916414	0	0.8062013	0.001917839	0.05505371	0.007754922	315	10	122.5	
507.5596	COLLISION_NONE	NOT_SWITCH	 	 	301.5744	1.8	126.3262	0	0.5808704	0	0.8139961	0.01667976	0.03942871	0.02261269	315	10	122.5	
507.5796	COLLISION_NONE	NOT_SWITCH	 	 	302.0157	1.8	126.4378	0	0.5808704	0	0.8139961	0.01667976	0.03942871	0.02261269	315	10	122.5	
507.5996	COLLISION_NONE	NOT_SWITCH	 	 	302.4571	1.8	126.5493	0	0.5698164	0	0.8217721	-0.0001792908	0.03948975	0.03083944	315	10	122.5	
507.6196	COLLISION_NONE	NOT_SWITCH	 	 	302.895	1.8	126.6696	0	0.5698164	0	0.8217721	-0.0001792908	0.03948975	0.03083944	315	10	122.5	
507.6396	COLLISION_NONE	NOT_SWITCH	 	 	303.3329	1.8	126.7899	0	0.5584667	0	0.829527	0.01360321	0.05743408	0.02429605	315	10	122.5	
507.6595	COLLISION_NONE	NOT_SWITCH	 	 	303.767	1.8	126.9184	0	0.5468487	0	0.8372314	-0.007445335	0.05975342	0.02197123	315	10	122.5	
507.6795	COLLISION_NONE	NOT_SWITCH	 	 	304.1971	1.8	127.0548	0	0.5468488	0	0.8372315	-0.007445335	0.05975342	0.02197123	315	10	122.5	
507.6995	COLLISION_NONE	NOT_SWITCH	 	 	304.6273	1.8	127.1912	0	0.5349554	0	0.8448803	-0.007731438	0.05581665	0.01891828	315	10	122.5	
507.7195	COLLISION_NONE	NOT_SWITCH	 	 	305.053	1.8	127.3358	0	0.5349554	0	0.8448803	-0.007731438	0.05581665	0.01891828	315	10	122.5	
507.7395	COLLISION_NONE	NOT_SWITCH	 	 	305.4788	1.8	127.4805	0	0.522782	0	0.8524665	-0.00437355	0.07330322	0.01316106	315	10	122.5	
507.7595	COLLISION_NONE	NOT_SWITCH	 	 	305.9008	1.8	127.6288	0	0.510351	0	0.8599662	-0.01421738	0.1087952	0.01330268	315	10	122.5	
507.7795	COLLISION_NONE	NOT_SWITCH	 	 	306.3189	1.8	127.7809	0	0.5103511	0	0.8599662	-0.01421738	0.1087952	0.01330268	315	10	122.5	
507.7995	COLLISION_NONE	NOT_SWITCH	 	 	306.7369	1.8	127.9329	0	0.4976528	0	0.8673763	-0.01079464	0.1018372	0.01386261	315	10	122.5	
507.8195	COLLISION_NONE	NOT_SWITCH	 	 	307.1511	1.8	128.0883	0	0.4976529	0	0.8673763	-0.01079464	0.1018372	0.01386261	315	10	122.5	
507.8394	COLLISION_NONE	NOT_SWITCH	 	 	307.5652	1.8	128.2437	0	0.4846977	0	0.8746818	0.009496689	0.1031189	0.04765081	315	10	122.5	
507.8594	COLLISION_NONE	NOT_SWITCH	 	 	307.9755	1.8	128.402	0	0.4714851	0	0.8818741	0.02382469	0.09735107	0.05436707	315	10	122.5	
507.8794	COLLISION_NONE	NOT_SWITCH	 	 	308.3825	1.8	128.5614	0	0.4714851	0	0.8818741	0.02382469	0.09735107	0.05436707	315	10	122.5	
507.8994	COLLISION_NONE	NOT_SWITCH	 	 	308.7895	1.8	128.7209	0	0.4580416	0	0.8889307	0.03170204	0.1022339	0.06039655	315	10	122.5	
507.9194	COLLISION_NONE	NOT_SWITCH	 	 	309.1942	1.8	128.8796	0	0.4580416	0	0.8889307	0.03170204	0.1022339	0.06039655	315	10	122.5	
507.9394	COLLISION_NONE	NOT_SWITCH	 	 	309.5989	1.8	129.0382	0	0.4443703	0	0.8958432	0.04158306	0.09832764	0.05310547	315	10	122.5	
507.9594	COLLISION_NONE	NOT_SWITCH	 	 	310.0009	1.8	129.1971	0	0.4443703	0	0.8958432	0.04158306	0.09832764	0.05310547	315	10	122.5	
507.9794	COLLISION_NONE	NOT_SWITCH	 	 	310.4028	1.8	129.3559	0	0.4304783	0	0.9026009	0.05343151	0.07131958	0.03068388	315	10	122.5	
507.9994	COLLISION_NONE	NOT_SWITCH	 	 	310.8015	1.8	129.5156	0	0.4163865	0	0.9091877	0.06207657	0.06008911	0.05603957	315	10	122.5	
508.0193	COLLISION_NONE	NOT_SWITCH	 	 	311.1979	1.8	129.6745	0	0.4163865	0	0.9091877	0.06207657	0.06008911	0.05603957	315	10	122.5	
508.0393	COLLISION_NONE	NOT_SWITCH	 	 	311.5943	1.8	129.8335	0	0.4021283	0	0.9155834	0.05986309	0.05834961	0.07401645	315	10	122.5	
508.0593	COLLISION_NONE	NOT_SWITCH	 	 	311.9869	1.8	129.9941	0	0.4021283	0	0.9155834	0.05986309	0.05834961	0.07401645	315	10	122.5	
508.0793	COLLISION_NONE	NOT_SWITCH	 	 	312.3795	1.8	130.1547	0	0.3877166	0	0.9217787	0.04618835	0.0826416	0.07220221	315	10	122.5	
508.0993	COLLISION_NONE	NOT_SWITCH	 	 	312.767	1.8	130.3193	0	0.3731816	0	0.9277583	0.04279709	0.05142212	0.08649588	315	10	122.5	
508.1193	COLLISION_NONE	NOT_SWITCH	 	 	313.1474	1.8	130.4906	0	0.3731816	0	0.9277583	0.04279709	0.05142212	0.08649588	315	10	122.5	
508.1393	COLLISION_NONE	NOT_SWITCH	 	 	313.5279	1.8	130.6619	0	0.3585404	0	0.9335142	0.05021286	0.05908203	0.08518672	315	10	122.5	
508.1593	COLLISION_NONE	NOT_SWITCH	 	 	313.8994	1.8	130.843	0	0.3585404	0	0.9335142	0.05021286	0.05908203	0.08518672	315	10	122.5	
508.1793	COLLISION_NONE	NOT_SWITCH	 	 	314.271	1.8	131.0241	0	0.3438035	0	0.9390417	0.07445908	0.06665039	0.07566524	315	10	122.5	
508.1992	COLLISION_NONE	NOT_SWITCH	 	 	314.6315	1.8	131.2181	0	0.3438035	0	0.9390417	0.07445908	0.06665039	0.07566524	315	10	122.5	
508.2192	COLLISION_NONE	NOT_SWITCH	 	 	314.9919	1.8	131.4122	0	0.3289778	0	0.9443377	0.08172321	0.07440186	0.07780313	315	10	122.5	
508.2392	COLLISION_NONE	NOT_SWITCH	 	 	315.3391	1.8	131.6222	0	0.3140688	0	0.9494003	0.05185223	0.08099365	0.05436766	315	10	122.5	
508.2592	COLLISION_NONE	NOT_SWITCH	 	 	315.6707	1.8	131.851	0	0.3140688	0	0.9494003	0.05185223	0.08099365	0.05436766	315	10	122.5	
508.2792	COLLISION_NONE	NOT_SWITCH	 	 	316.0023	1.8	132.0799	0	0.299081	0	0.9542277	0.04552841	0.06411743	0.06730819	315	10	122.5	
508.2992	COLLISION_NONE	NOT_SWITCH	 	 	316.3145	1.8	132.3344	0	0.299081	0	0.9542277	0.04552841	0.06411743	0.06730819	315	10	122.5	
508.3192	COLLISION_NONE	NOT_SWITCH	 	 	316.6267	1.8	132.589	0	0.2840303	0	0.9588153	0.04455662	0.05950928	0.06077039	315	10	122.5	
508.3392	COLLISION_NONE	NOT_SWITCH	 	 	316.9182	1.8	132.8705	0	0.2840303	0	0.9588153	0.04455662	0.05950928	0.06077039	315	10	122.5	
508.3592	COLLISION_NONE	NOT_SWITCH	 	 	317.2097	1.8	133.1519	0	0.2689324	0	0.9631591	0.04082966	0.02740479	0.06469178	315	10	122.5	
508.3792	COLLISION_NONE	NOT_SWITCH	 	 	317.48	1.8	133.4613	0	0.253809	0	0.9672544	0.02755833	0.03829956	0.07142651	315	10	122.5	
508.3991	COLLISION_NONE	NOT_SWITCH	 	 	317.7301	1.8	133.7973	0	0.253809	0	0.9672544	0.02755833	0.03829956	0.07142651	315	10	122.5	
508.4191	COLLISION_NONE	NOT_SWITCH	 	 	317.9801	1.8	134.1332	0	0.2386675	0	0.9711014	-0.001699448	0.0145874	0.06896591	315	10	122.5	
508.4391	COLLISION_NONE	NOT_SWITCH	 	 	318.2103	1.8	134.5007	0	0.2386675	0	0.9711014	-0.001699448	0.0145874	0.06896591	315	10	122.5	
508.4591	COLLISION_NONE	NOT_SWITCH	 	 	318.4406	1.8	134.8683	0	0.2235134	0	0.9747009	0.00813961	0.01068115	0.06167305	315	10	122.5	
508.4791	COLLISION_NONE	NOT_SWITCH	 	 	318.6551	1.8	135.2578	0	0.2083517	0	0.978054	0.03637886	0.03286743	0.05027533	315	10	122.5	
508.4991	COLLISION_NONE	NOT_SWITCH	 	 	318.8566	1.8	135.6625	0	0.2083517	0	0.978054	0.03637886	0.03286743	0.05027533	315	10	122.5	
508.5191	COLLISION_NONE	NOT_SWITCH	 	 	319.0581	1.8	136.0672	0	0.1932108	0	0.9811573	0.01647377	0.005645752	0.07585156	315	10	122.5	
508.5391	COLLISION_NONE	NOT_SWITCH	 	 	319.2484	1.8	136.4817	0	0.1932108	0	0.9811573	0.01647377	0.005645752	0.07585156	315	10	122.5	
508.5591	COLLISION_NONE	NOT_SWITCH	 	 	319.4386	1.8	136.8963	0	0.1780833	0	0.9840155	0.0273838	0.006835938	0.08200276	315	10	122.5	
508.579	COLLISION_NONE	NOT_SWITCH	 	 	319.6164	1.8	137.3232	0	0.1780833	0	0.9840155	0.0273838	0.006835938	0.08200276	315	10	122.5	
508.599	COLLISION_NONE	NOT_SWITCH	 	 	319.7942	1.8	137.7501	0	0.1629672	0	0.9866316	0.02415943	0.003540039	0.08612859	315	10	122.5	
508.619	COLLISION_NONE	NOT_SWITCH	 	 	319.9609	1.8	138.185	0	0.1478637	0	0.9890078	0.02353287	-0.01144409	0.08083332	315	10	122.5	
508.639	COLLISION_NONE	NOT_SWITCH	 	 	320.118	1.8	138.6245	0	0.1327992	0	0.991143	0.03070545	-0.01431274	0.08418119	315	10	122.5	
508.659	COLLISION_NONE	NOT_SWITCH	 	 	320.2668	1.8	139.0663	0	0.1177769	0	0.9930401	0.03351402	-0.00112915	0.0719012	315	10	122.5	
508.679	COLLISION_NONE	NOT_SWITCH	 	 	320.4043	1.8	139.5126	0	0.1027822	0	0.9947039	0.04247475	-0.02038574	0.05583942	315	10	122.5	
508.699	COLLISION_NONE	NOT_SWITCH	 	 	320.5288	1.8	139.9646	0	0.08782776	0	0.9961357	0.04709625	-0.008056641	0.06820834	315	10	122.5	
508.719	COLLISION_NONE	NOT_SWITCH	 	 	320.6393	1.8	140.4227	0	0.07293367	0	0.9973368	0.06418228	0.005950928	0.0549202	315	10	122.5	
508.739	COLLISION_NONE	NOT_SWITCH	 	 	320.735	1.8	140.8878	0	0.05808158	0	0.9983119	0.05349159	-0.008575439	0.0607717	315	10	122.5	
508.7589	COLLISION_NONE	NOT_SWITCH	 	 	320.8168	1.8	141.3579	0	0.04330028	0	0.9990621	0.05080128	0.002624512	0.06328619	315	10	122.5	
508.7789	COLLISION_NONE	NOT_SWITCH	 	 	320.8839	1.8	141.8336	0	0.0286786	0	0.9995887	0.02966976	0.01568604	0.06320214	315	10	122.5	
508.7989	COLLISION_NONE	NOT_SWITCH	 	 	320.9313	1.8	142.3213	0	0.0286786	0	0.9995887	0.02966976	0.01568604	0.06320214	315	10	122.5	
508.8189	COLLISION_NONE	NOT_SWITCH	 	 	320.9787	1.8	142.8089	0	0.01426261	0	0.9998984	0.02975178	0.03649902	0.0538497	315	10	122.5	
508.8389	COLLISION_NONE	NOT_SWITCH	 	 	321.0059	1.8	143.3117	0	0.0001556817	0	1	0.02882004	0.03546143	0.04689956	315	10	122.5	
508.8589	COLLISION_NONE	NOT_SWITCH	 	 	321.0135	1.8	143.8342	0	0.0001556817	0	1	0.02882004	0.03546143	0.04689956	315	10	122.5	
508.8789	COLLISION_NONE	NOT_SWITCH	 	 	321.021	1.8	144.3566	0	-0.01361347	0	0.9999074	0.02578735	0.0289917	0.05490196	315	10	122.5	
508.8989	COLLISION_NONE	NOT_SWITCH	 	 	321.0132	1.8	144.8911	0	-0.01361347	0	0.9999074	0.02578735	0.0289917	0.05490196	315	10	122.5	
508.9189	COLLISION_NONE	NOT_SWITCH	 	 	321.0054	1.8	145.4256	0	-0.02696276	0	0.9996365	0.01816654	0.03820801	0.04380667	315	10	122.5	
508.9388	COLLISION_NONE	NOT_SWITCH	 	 	320.986	1.8	145.9645	0	-0.03985037	0	0.9992056	0.0444355	0.0506897	0.01242316	315	10	122.5	
508.9588	COLLISION_NONE	NOT_SWITCH	 	 	320.9523	1.8	146.5101	0	-0.03985037	0	0.9992056	0.0444355	0.0506897	0.01242316	315	10	122.5	
508.9788	COLLISION_NONE	NOT_SWITCH	 	 	320.9187	1.8	147.0556	0	-0.05194014	0	0.9986502	0.05533314	0.06204224	0.01045227	315	10	122.5	
508.9988	COLLISION_NONE	NOT_SWITCH	 	 	320.8658	1.8	147.6177	0	-0.05194014	0	0.9986502	0.05533314	0.06204224	0.01045227	315	10	122.5	
509.0188	COLLISION_NONE	NOT_SWITCH	 	 	320.8129	1.8	148.1797	0	-0.06262279	0	0.9980373	0.05246258	0.07330322	0.01642454	315	10	122.5	
509.0388	COLLISION_NONE	NOT_SWITCH	 	 	320.7527	1.8	148.7345	0	-0.07191584	0	0.9974107	0.04290295	0.08114624	0.02676773	315	10	122.5	
509.0588	COLLISION_NONE	NOT_SWITCH	 	 	320.69	1.8	149.2861	0	-0.07191584	0	0.9974107	0.04290295	0.08114624	0.02676773	315	10	122.5	
509.0788	COLLISION_NONE	NOT_SWITCH	 	 	320.6273	1.8	149.8376	0	-0.07978084	0	0.9968125	0.03998184	0.08889771	0.03313804	315	10	122.5	
509.0988	COLLISION_NONE	NOT_SWITCH	 	 	320.543	1.8	150.4046	0	-0.07978084	0	0.9968125	0.03998184	0.08889771	0.03313804	315	10	122.5	
509.1187	COLLISION_NONE	NOT_SWITCH	 	 	320.4587	1.8	150.9715	0	-0.08636879	0	0.9962633	0.03887558	0.1047058	0.013785	315	10	122.5	
509.1387	COLLISION_NONE	NOT_SWITCH	 	 	320.3607	1.8	151.5497	0	-0.09127911	0	0.9958254	0.03868961	0.08343506	0.01622009	315	10	122.5	
509.1587	COLLISION_NONE	NOT_SWITCH	 	 	320.2607	1.8	152.092	0	-0.09127911	0	0.9958254	0.03868961	0.08343506	0.01622009	315	10	122.5	
509.1787	COLLISION_NONE	NOT_SWITCH	 	 	320.1606	1.8	152.6344	0	-0.09442136	0	0.9955323	0.04219151	0.08712769	0.01555336	315	10	122.5	
509.1987	COLLISION_NONE	NOT_SWITCH	 	 	320.0664	1.8	153.1266	0	-0.09442136	0	0.9955323	0.04219151	0.08712769	0.01555336	315	10	122.5	
509.2187	COLLISION_NONE	NOT_SWITCH	 	 	319.9722	1.8	153.6189	0	-0.09620329	0	0.9953617	0.05230427	0.08358765	0.01173496	315	10	122.5	
509.2387	COLLISION_NONE	NOT_SWITCH	 	 	319.8777	1.8	154.1037	0	-0.09620329	0	0.9953617	0.05230427	0.08358765	0.01173496	315	10	122.5	
509.2587	COLLISION_NONE	NOT_SWITCH	 	 	319.7833	1.8	154.5884	0	-0.09707	0	0.9952776	0.04635811	0.08129883	0.02651012	315	10	122.5	
509.2787	COLLISION_NONE	NOT_SWITCH	 	 	319.6855	1.8	155.0848	0	-0.09708104	0	0.9952766	0.05490398	0.09100342	0.04596436	315	10	122.5	
509.2986	COLLISION_NONE	NOT_SWITCH	 	 	319.5882	1.8	155.579	0	-0.09708104	0	0.9952766	0.05490398	0.09100342	0.04596436	315	10	122.5	
509.3186	COLLISION_NONE	NOT_SWITCH	 	 	319.4909	1.8	156.0731	0	-0.09629021	0	0.9953533	0.05179501	0.07388306	0.0551815	315	10	122.5	
509.3386	COLLISION_NONE	NOT_SWITCH	 	 	319.3901	1.8	156.589	0	-0.09629022	0	0.9953533	0.05179501	0.07388306	0.0551815	315	10	122.5	
509.3586	COLLISION_NONE	NOT_SWITCH	 	 	319.2894	1.8	157.1049	0	-0.09471218	0	0.9955047	0.05919838	0.07138062	0.06200397	315	10	122.5	
509.3786	COLLISION_NONE	NOT_SWITCH	 	 	319.1846	1.8	157.6508	0	-0.09255315	0	0.9957078	0.06987858	0.08233643	0.05656779	315	10	122.5	
509.3986	COLLISION_NONE	NOT_SWITCH	 	 	319.0793	1.8	158.2122	0	-0.09255315	0	0.9957078	0.06987858	0.08233643	0.05656779	315	10	122.5	
509.4186	COLLISION_NONE	NOT_SWITCH	 	 	318.974	1.8	158.7735	0	-0.08987989	0	0.9959527	0.06540871	0.07406616	0.05068779	315	10	122.5	
509.4386	COLLISION_NONE	NOT_SWITCH	 	 	318.8674	1.8	159.3593	0	-0.08987989	0	0.9959527	0.06540871	0.07406616	0.05068779	315	10	122.5	
509.4586	COLLISION_NONE	NOT_SWITCH	 	 	318.7607	1.8	159.9451	0	-0.08679804	0	0.996226	0.08637238	0.07122803	0.04610586	315	10	122.5	
509.4785	COLLISION_NONE	NOT_SWITCH	 	 	318.6558	1.8	160.5418	0	-0.0832033	0	0.9965326	0.06529331	0.05984497	0.0523169	315	10	122.5	
509.4985	COLLISION_NONE	NOT_SWITCH	 	 	318.5534	1.8	161.138	0	-0.0832033	0	0.9965326	0.06529331	0.05984497	0.0523169	315	10	122.5	
509.5185	COLLISION_NONE	NOT_SWITCH	 	 	318.451	1.8	161.7342	0	-0.07863232	0	0.9969037	0.05778599	0.05169678	0.04671526	315	10	122.5	
509.5385	COLLISION_NONE	NOT_SWITCH	 	 	318.359	1.8	162.3103	0	-0.07863232	0	0.9969037	0.05778599	0.05169678	0.04671526	315	10	122.5	
509.5585	COLLISION_NONE	NOT_SWITCH	 	 	318.2671	1.8	162.8864	0	-0.07321526	0	0.9973162	0.04496098	0.05502319	0.01894367	315	10	122.5	
509.5785	COLLISION_NONE	NOT_SWITCH	 	 	318.1787	1.8	163.4828	0	-0.06719222	0	0.9977401	0.06682301	0.06756592	0.02312398	315	10	122.5	
509.5985	COLLISION_NONE	NOT_SWITCH	 	 	318.0953	1.8	164.0949	0	-0.06719222	0	0.9977401	0.06682301	0.06756592	0.02312398	315	10	122.5	
509.6185	COLLISION_NONE	NOT_SWITCH	 	 	318.0119	1.8	164.707	0	-0.0606711	0	0.9981579	0.08465862	0.0791626	0.02064967	315	10	122.5	
509.6385	COLLISION_NONE	NOT_SWITCH	 	 	317.9344	1.8	165.3375	0	-0.0606711	0	0.9981579	0.08465862	0.0791626	0.02064967	315	10	122.5	
509.6584	COLLISION_NONE	NOT_SWITCH	 	 	317.8568	1.8	165.9681	0	-0.05382079	0	0.9985507	0.06332111	0.06387329	0.02378666	315	10	122.5	
509.6784	COLLISION_NONE	NOT_SWITCH	 	 	317.786	1.8	166.6129	0	-0.05382079	0	0.9985507	0.06332111	0.06387329	0.02378666	315	10	122.5	
509.6984	COLLISION_NONE	NOT_SWITCH	 	 	317.7152	1.8	167.2577	0	-0.04673798	0	0.9989073	0.07467842	0.07241821	0.02916098	315	10	122.5	
509.7184	COLLISION_NONE	NOT_SWITCH	 	 	317.6518	1.8	167.9122	0	-0.04673798	0	0.9989073	0.07467842	0.07241821	0.02916098	315	10	122.5	
509.7384	COLLISION_NONE	NOT_SWITCH	 	 	317.5884	1.8	168.5667	0	-0.03952569	0	0.9992186	0.04263496	0.08078003	0.02330136	315	10	122.5	
509.7584	COLLISION_NONE	NOT_SWITCH	 	 	317.533	1.8	169.2292	0	-0.03229017	0	0.9994786	0.04141808	0.0859375	0.005173087	315	10	122.5	
509.7784	COLLISION_NONE	NOT_SWITCH	 	 	317.4868	1.8	169.9034	0	-0.03229017	0	0.9994786	0.04141808	0.0859375	0.005173087	315	10	122.5	
509.7984	COLLISION_NONE	NOT_SWITCH	 	 	317.4407	1.8	170.5776	0	-0.02517568	0	0.9996831	0.03532696	0.09747314	0.01485503	315	10	122.5	
509.8184	COLLISION_NONE	NOT_SWITCH	 	 	317.4043	1.8	171.2708	0	-0.02517568	0	0.9996831	0.03532696	0.09747314	0.01485503	315	10	122.5	
509.8383	COLLISION_NONE	NOT_SWITCH	 	 	317.368	1.8	171.964	0	-0.01840005	0	0.9998308	0.04709911	0.120636	0.02205849	315	10	122.5	
509.8583	COLLISION_NONE	NOT_SWITCH	 	 	317.3408	1.8	172.6782	0	-0.01255126	0	0.9999213	0.04294109	0.1163025	0.01922834	315	10	122.5	
509.8783	COLLISION_NONE	NOT_SWITCH	 	 	317.3212	1.8	173.4552	0	-0.01255126	0	0.9999213	0.04294109	0.1163025	0.01922834	315	10	122.5	
509.8983	COLLISION_NONE	NOT_SWITCH	 	 	317.3015	1.8	174.2322	0	-0.007923546	0	0.9999686	0.03824711	0.0897522	0.008478522	315	10	122.5	
509.9183	COLLISION_NONE	NOT_SWITCH	 	 	317.288	1.8	175.0822	0	-0.007923547	0	0.9999686	0.03824711	0.0897522	0.008478522	315	10	122.5	
509.9383	COLLISION_NONE	NOT_SWITCH	 	 	317.2745	1.8	175.9322	0	-0.004264038	0	0.9999909	0.05232048	0.08712769	0.01133001	315	10	122.5	
509.9583	COLLISION_NONE	NOT_SWITCH	 	 	317.2668	1.8	176.8344	0	-0.004264038	0	0.9999909	0.05232048	0.08712769	0.01133001	315	10	122.5	
509.9783	COLLISION_NONE	NOT_SWITCH	 	 	317.259	1.8	177.7366	0	-0.001197767	0	0.9999993	0.04612064	0.0809021	0.02304614	315	10	122.5	
509.9983	COLLISION_NONE	NOT_SWITCH	 	 	317.2567	1.8	178.6613	0	0.00147489	0	0.9999989	0.04009438	0.0703125	-0.003614664	315	10	122.5	
510.0182	COLLISION_NONE	NOT_SWITCH	 	 	317.2594	1.8	179.6118	0	0.00147489	0	0.9999989	0.04009438	0.0703125	-0.003614664	315	10	122.5	
510.0382	COLLISION_NONE	NOT_SWITCH	 	 	317.2621	1.8	180.5623	0	0.003847682	0	0.9999926	0.04406548	0.07781982	-0.004663706	315	10	122.5	
510.0582	COLLISION_NONE	NOT_SWITCH	 	 	317.2696	1.8	181.5395	0	0.003847682	0	0.9999926	0.04406548	0.07781982	-0.004663706	315	10	122.5	
510.0782	COLLISION_NONE	NOT_SWITCH	 	 	317.277	1.8	182.5167	0	0.006015979	0	0.9999819	0.0545454	0.08892822	-0.006659389	315	10	122.5	
510.0982	COLLISION_NONE	NOT_SWITCH	 	 	317.2891	1.8	183.5199	0	0.006015979	0	0.9999819	0.0545454	0.08892822	-0.006659389	315	10	122.5	
510.1182	COLLISION_NONE	NOT_SWITCH	 	 	317.3011	1.8	184.5231	0	0.008051706	0	0.9999676	0.07719612	0.07458496	0.01463449	315	10	122.5	
510.1382	COLLISION_NONE	NOT_SWITCH	 	 	317.3177	1.8	185.5599	0	0.008051706	0	0.9999676	0.07719612	0.07458496	0.01463449	315	10	122.5	
510.1582	COLLISION_NONE	NOT_SWITCH	 	 	317.3344	1.8	186.5966	0	0.009954459	0	0.9999505	0.09115696	0.08578491	0.0123924	315	10	122.5	
510.1782	COLLISION_NONE	NOT_SWITCH	 	 	317.3559	1.8	187.6748	0	0.009954459	0	0.9999505	0.09115696	0.08578491	0.0123924	315	10	122.5	
510.1982	COLLISION_NONE	NOT_SWITCH	 	 	317.3773	1.8	188.753	0	0.01177858	0	0.9999307	0.09751415	0.116333	-0.009058833	315	10	122.5	
510.2181	COLLISION_NONE	NOT_SWITCH	 	 	317.4034	1.8	189.8599	0	0.01177858	0	0.9999307	0.09751415	0.116333	-0.009058833	315	10	122.5	
510.2381	COLLISION_NONE	NOT_SWITCH	 	 	317.4294	1.8	190.9668	0	0.01356944	0	0.999908	0.1017227	0.1141052	0.001476169	315	10	122.5	
510.2581	COLLISION_NONE	NOT_SWITCH	 	 	317.4599	1.8	192.0902	0	0.01534969	0	0.9998822	0.08315849	0.08041382	-0.0005432367	315	10	122.5	
