#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
217.8897	COLLISION_NONE	NOT_SWITCH	 	 	-242.34	1.8	9.496778	0	-0.800647	0	0.5991363	-0.005858421	0.1597595	0.1092509	-153	10	0	
217.9097	COLLISION_NONE	NOT_SWITCH	 	 	-243.2944	1.8	9.231283	0	-0.8007698	0	0.5989722	0.000957489	0.145813	0.1103922	-153	10	0	
217.9297	COLLISION_NONE	NOT_SWITCH	 	 	-244.2491	1.8	8.957468	0	-0.8009592	0	0.598719	-0.005943298	0.1491089	0.1104782	-153	10	0	
217.9497	COLLISION_NONE	NOT_SWITCH	 	 	-245.2052	1.8	8.67276	0	-0.8010426	0	0.5986073	-0.0163784	0.1451416	0.1116368	-153	10	0	
217.9697	COLLISION_NONE	NOT_SWITCH	 	 	-246.1612	1.8	8.389759	0	-0.8011233	0	0.5984995	-0.02377701	0.1410522	0.1125292	-153	10	0	
217.9897	COLLISION_NONE	NOT_SWITCH	 	 	-247.1178	1.8	8.106845	0	-0.8012025	0	0.5983934	-0.02106094	0.1364746	0.1022911	-153	10	0	
218.0098	COLLISION_NONE	NOT_SWITCH	 	 	-248.0744	1.8	7.823681	0	-0.7990648	0	0.601245	-0.02097225	0.1471558	0.1010563	-153	10	0	
218.0298	COLLISION_NONE	NOT_SWITCH	 	 	-249.0298	1.8	7.545082	0	-0.7973073	0	0.6035737	-0.02037907	0.1687012	0.09862649	-153	10	0	
218.0498	COLLISION_NONE	NOT_SWITCH	 	 	-249.9863	1.8	7.270576	0	-0.7951527	0	0.6064093	-0.01683617	0.1795044	0.09714794	-153	10	0	
218.0698	COLLISION_NONE	NOT_SWITCH	 	 	-250.9435	1.8	7.000581	0	-0.792792	0	0.6094923	-0.02470016	0.1847839	0.08296442	-153	10	0	
218.0898	COLLISION_NONE	NOT_SWITCH	 	 	-251.9015	1.8	6.73566	0	-0.7901948	0	0.6128557	-0.03083134	0.1963196	0.09263265	-153	10	0	
218.1098	COLLISION_NONE	NOT_SWITCH	 	 	-252.8605	1.8	6.476391	0	-0.7845146	0	0.6201104	-0.04325008	0.1791077	0.07420814	-153	10	0	
218.1298	COLLISION_NONE	NOT_SWITCH	 	 	-253.8212	1.8	6.229805	0	-0.7814962	0	0.6239101	-0.05000591	0.2001648	0.07223701	-153	10	0	
218.1498	COLLISION_NONE	NOT_SWITCH	 	 	-254.7836	1.8	5.990881	0	-0.7783402	0	0.6278429	-0.05273151	0.2113342	0.07474256	-153	10	0	
218.1698	COLLISION_NONE	NOT_SWITCH	 	 	-255.7477	1.8	5.759843	0	-0.7751043	0	0.6318334	-0.06089211	0.2025146	0.06564617	-153	10	0	
218.1898	COLLISION_NONE	NOT_SWITCH	 	 	-256.7135	1.8	5.536968	0	-0.7718179	0	0.6358438	-0.04283428	0.2109375	0.06707907	-153	10	0	
218.2098	COLLISION_NONE	NOT_SWITCH	 	 	-257.6808	1.8	5.322545	0	-0.7649791	0	0.6440551	-0.04253292	0.2184448	0.06971943	-153	10	0	
218.2298	COLLISION_NONE	NOT_SWITCH	 	 	-258.6509	1.8	5.125781	0	-0.7613527	0	0.648338	-0.04975605	0.2005615	0.07569909	-153	10	0	
218.2498	COLLISION_NONE	NOT_SWITCH	 	 	-259.6229	1.8	4.938698	0	-0.7574908	0	0.652846	-0.04233551	0.211731	0.07400417	-153	10	0	
218.2698	COLLISION_NONE	NOT_SWITCH	 	 	-260.5966	1.8	4.761403	0	-0.7534279	0	0.6575305	-0.03964996	0.2035828	0.0641824	-153	10	0	
218.2898	COLLISION_NONE	NOT_SWITCH	 	 	-261.5717	1.8	4.594084	0	-0.7491805	0	0.662366	-0.03162003	0.2160645	0.0763135	-153	10	0	
218.3098	COLLISION_NONE	NOT_SWITCH	 	 	-262.5484	1.8	4.436996	0	-0.7403949	0	0.6721721	-0.005631447	0.2263489	0.09110487	-153	10	0	
218.3298	COLLISION_NONE	NOT_SWITCH	 	 	-263.5271	1.8	4.301077	0	-0.7359142	0	0.6770748	-0.01102066	0.2492065	0.1030248	-153	10	0	
218.3498	COLLISION_NONE	NOT_SWITCH	 	 	-264.5073	1.8	4.176681	0	-0.731391	0	0.6819584	-0.02101135	0.2604065	0.1128973	-153	10	0	
218.3698	COLLISION_NONE	NOT_SWITCH	 	 	-265.4887	1.8	4.063964	0	-0.7268302	0	0.6868172	-0.01459026	0.266449	0.09775925	-153	10	0	
218.3898	COLLISION_NONE	NOT_SWITCH	 	 	-266.4713	1.8	3.963103	0	-0.7221636	0	0.6917223	-0.007411957	0.2635498	0.1011388	-153	10	0	
218.4098	COLLISION_NONE	NOT_SWITCH	 	 	-267.4548	1.8	3.874279	0	-0.7126379	0	0.7015321	-0.03657532	0.2606812	0.08922195	-153	10	0	
218.4298	COLLISION_NONE	NOT_SWITCH	 	 	-268.4395	1.8	3.809968	0	-0.7078062	0	0.7064067	-0.02954865	0.2716064	0.08750343	-153	10	0	
218.4498	COLLISION_NONE	NOT_SWITCH	 	 	-269.4249	1.8	3.758595	0	-0.7032288	0	0.7109637	-0.02312088	0.2776489	0.07236195	-153	10	0	
218.4698	COLLISION_NONE	NOT_SWITCH	 	 	-270.411	1.8	3.72018	0	-0.6995014	0	0.7146313	-0.02724934	0.2870178	0.0609827	-153	10	0	
218.4899	COLLISION_NONE	NOT_SWITCH	 	 	-271.3976	1.8	3.694696	0	-0.6976771	0	0.7164124	-0.02357101	0.280426	0.06502175	-153	10	0	
218.5099	COLLISION_NONE	NOT_SWITCH	 	 	-272.385	1.8	3.68192	0	-0.7015716	0	0.712599	-0.02672005	0.2913513	0.06750143	-153	10	0	
218.5299	COLLISION_NONE	NOT_SWITCH	 	 	-273.3766	1.8	3.692455	0	-0.7062033	0	0.7080092	-0.01935482	0.313324	0.06801987	-153	10	0	
218.5499	COLLISION_NONE	NOT_SWITCH	 	 	-274.3718	1.8	3.697228	0	-0.7115803	0	0.7026048	-0.02716827	0.2940979	0.06016636	-153	10	0	
218.5699	COLLISION_NONE	NOT_SWITCH	 	 	-275.3659	1.8	3.697422	0	-0.7173004	0	0.6967641	-0.02076817	0.286499	0.05356109	-153	10	0	
218.5899	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-276.3587	1.8	3.691805	0	-0.723163	0	0.6906775	-0.0136652	0.2800598	0.05735803	-315	10	0	
218.6099	COLLISION_NONE	NOT_SWITCH	 	 	-277.3501	1.8	3.679087	0	-0.7290683	0	0.6844409	-0.0136652	0.2800598	0.05735803	-315	10	0	
218.6299	COLLISION_NONE	NOT_SWITCH	 	 	-278.3403	1.8	3.658035	0	-0.740833	0	0.6716893	-0.01135159	0.2853394	0.03897095	-315	10	0	
218.6499	COLLISION_NONE	NOT_SWITCH	 	 	-279.3273	1.8	3.618011	0	-0.7466549	0	0.6652117	-0.0112133	0.2715149	0.04407239	-315	10	0	
218.6699	COLLISION_NONE	NOT_SWITCH	 	 	-280.313	1.8	3.566025	0	-0.7524257	0	0.658677	-0.02521515	0.2782288	0.04767585	-315	10	0	
218.6899	COLLISION_NONE	NOT_SWITCH	 	 	-281.2972	1.8	3.501277	0	-0.7581423	0	0.6520892	-0.01569462	0.2662659	0.03087282	-315	10	0	
218.7099	COLLISION_NONE	NOT_SWITCH	 	 	-282.2797	1.8	3.423041	0	-0.7694053	0	0.638761	-0.0173893	0.260498	0.01394081	-315	10	0	
218.7299	COLLISION_NONE	NOT_SWITCH	 	 	-283.2581	1.8	3.316596	0	-0.7749498	0	0.6320228	-0.02409649	0.2570801	0.01830006	-315	10	0	
218.7499	COLLISION_NONE	NOT_SWITCH	 	 	-284.2343	1.8	3.19459	0	-0.7804355	0	0.6252363	-0.01731682	0.2742004	0.005391002	-315	10	0	
218.7699	COLLISION_NONE	NOT_SWITCH	 	 	-285.208	1.8	3.056704	0	-0.7858619	0	0.6184021	-0.01166439	0.2654114	-0.01160264	-315	10	0	
218.7899	COLLISION_NONE	NOT_SWITCH	 	 	-286.1791	1.8	2.902675	0	-0.7912285	0	0.6115207	-0.007731438	0.2627563	-0.004507899	-315	10	0	
218.8099	COLLISION_NONE	NOT_SWITCH	 	 	-287.1472	1.8	2.7323	0	-0.8017805	0	0.5976188	0.01433849	0.2792358	0.002798319	-315	10	0	
218.8299	COLLISION_NONE	NOT_SWITCH	 	 	-288.1084	1.8	2.529046	0	-0.8069651	0	0.5905992	0.007239342	0.2755432	0.007131219	-315	10	0	
218.8499	COLLISION_NONE	NOT_SWITCH	 	 	-289.0658	1.8	2.308793	0	-0.8120883	0	0.5835348	-0.006484985	0.26828	0.0124023	-315	10	0	
218.8699	COLLISION_NONE	NOT_SWITCH	 	 	-290.0192	1.8	2.071613	0	-0.8171495	0	0.5764258	-0.009594917	0.2791748	0.01488686	-315	10	0	
218.8899	COLLISION_NONE	NOT_SWITCH	 	 	-290.9682	1.8	1.817593	0	-0.8221485	0	0.569273	-0.01986313	0.2965393	0.01357198	-315	10	0	
218.9099	COLLISION_NONE	NOT_SWITCH	 	 	-291.9126	1.8	1.546831	0	-0.8319585	0	0.5548379	0.01070595	0.3328552	0.03223264	-315	10	0	
218.9299	COLLISION_NONE	NOT_SWITCH	 	 	-292.8466	1.8	1.242981	0	-0.8367687	0	0.5475566	0.01783371	0.3263855	0.0360328	-315	10	0	
218.95	COLLISION_NONE	NOT_SWITCH	 	 	-293.7752	1.8	0.9224119	0	-0.8415151	0	0.5402337	0.01726532	0.318512	0.02991867	-315	10	0	
218.97	COLLISION_NONE	NOT_SWITCH	 	 	-294.698	1.8	0.5853477	0	-0.8461974	0	0.5328696	0.01056099	0.3431091	0.02754331	-315	10	0	
218.99	COLLISION_NONE	NOT_SWITCH	 	 	-295.6148	1.8	0.2319945	0	-0.8508153	0	0.525465	0.01424599	0.3400879	0.03117073	-315	10	0	
219.01	COLLISION_NONE	NOT_SWITCH	 	 	-296.5253	1.8	-0.1374576	0	-0.8598563	0	0.5105361	-0.01097775	0.3345337	0.0263375	-315	10	0	
219.03	COLLISION_NONE	NOT_SWITCH	 	 	-297.422	1.8	-0.5385083	0	-0.8642788	0	0.5030131	-0.01911926	0.3257446	0.01722181	-315	10	0	
219.05	COLLISION_NONE	NOT_SWITCH	 	 	-298.3116	1.8	-0.9554648	0	-0.8686355	0	0.4954518	-0.01619244	0.3215637	0.0104574	-315	10	0	
219.07	COLLISION_NONE	NOT_SWITCH	 	 	-299.1939	1.8	-1.388073	0	-0.872926	0	0.4878528	-0.005788803	0.3249817	0.002411246	-315	10	0	
219.09	COLLISION_NONE	NOT_SWITCH	 	 	-300.0685	1.8	-1.836104	0	-0.87715	0	0.4802166	-0.003026009	0.303009	-0.00229764	-315	10	0	
219.11	COLLISION_NONE	NOT_SWITCH	 	 	-300.9351	1.8	-2.299349	0	-0.8853974	0	0.464835	-0.01742268	0.31604	-0.006451845	-315	10	0	
219.13	COLLISION_NONE	NOT_SWITCH	 	 	-301.7849	1.8	-2.79234	0	-0.88942	0	0.4570909	-0.01398182	0.3126221	-0.006287098	-315	10	0	
219.15	COLLISION_NONE	NOT_SWITCH	 	 	-302.626	1.8	-3.300309	0	-0.893375	0	0.4493119	-0.002435684	0.3144531	0.003400087	-315	10	0	
219.17	COLLISION_NONE	NOT_SWITCH	 	 	-303.4581	1.8	-3.822992	0	-0.8972619	0	0.4414987	0.0110054	0.3177795	-0.004920363	-315	10	0	
219.19	COLLISION_NONE	NOT_SWITCH	 	 	-304.281	1.8	-4.360149	0	-0.9010805	0	0.433652	0.01878262	0.3399963	-0.004364491	-315	10	0	
219.21	COLLISION_NONE	NOT_SWITCH	 	 	-305.0945	1.8	-4.911559	0	-0.9085115	0	0.4178599	0.03110504	0.3746033	0.008574843	-315	10	0	
219.23	COLLISION_NONE	NOT_SWITCH	 	 	-305.8882	1.8	-5.490706	0	-0.9121234	0	0.4099158	0.02114677	0.3959045	0.0103116	-315	10	0	
219.25	COLLISION_NONE	NOT_SWITCH	 	 	-306.6715	1.8	-6.083814	0	-0.9156658	0	0.4019405	-5.435944E-05	0.3739014	0.0176636	-315	10	0	
219.27	COLLISION_NONE	NOT_SWITCH	 	 	-307.4445	1.8	-6.690603	0	-0.9191385	0	0.3939346	0.003726006	0.3815308	0.020069	-315	10	0	
219.29	COLLISION_NONE	NOT_SWITCH	 	 	-308.2068	1.8	-7.310814	0	-0.9258736	0	0.3778334	0.002532005	0.3796082	0.002735496	-315	10	0	
219.31	COLLISION_NONE	NOT_SWITCH	 	 	-308.9469	1.8	-7.95699	0	-0.9291355	0	0.3697394	0.002868652	0.390625	0.004981279	-315	10	0	
219.33	COLLISION_NONE	NOT_SWITCH	 	 	-309.6755	1.8	-8.616192	0	-0.9323267	0	0.3616172	-0.002934456	0.3851929	0.02361023	-315	10	0	
219.35	COLLISION_NONE	NOT_SWITCH	 	 	-310.3925	1.8	-9.288116	0	-0.9354469	0	0.3534675	0.02560043	0.3766785	0.02984726	-315	10	0	
219.37	COLLISION_NONE	NOT_SWITCH	 	 	-311.0978	1.8	-9.972481	0	-0.9384958	0	0.3452908	0.01548481	0.380188	0.03363395	-315	10	0	
219.39	COLLISION_NONE	NOT_SWITCH	 	 	-311.7911	1.8	-10.66903	0	-0.944379	0	0.3288592	0.03299713	0.3706055	0.03710568	-315	10	0	
219.41	COLLISION_NONE	NOT_SWITCH	 	 	-312.4596	1.8	-11.389	0	-0.9472128	0	0.3206055	0.03674316	0.3782349	0.03951657	-315	10	0	
219.4301	COLLISION_NONE	NOT_SWITCH	 	 	-313.1154	1.8	-12.12071	0	-0.9499745	0	0.3123274	0.04031277	0.3854675	0.03845513	-315	10	0	
219.4501	COLLISION_NONE	NOT_SWITCH	 	 	-313.7584	1.8	-12.86385	0	-0.9526639	0	0.3040256	0.02994823	0.3676758	0.04469585	-315	10	0	
219.4701	COLLISION_NONE	NOT_SWITCH	 	 	-314.3883	1.8	-13.61813	0	-0.9552807	0	0.2957006	0.03908062	0.3554993	0.02785814	-315	10	0	
219.4901	COLLISION_NONE	NOT_SWITCH	 	 	-315.0051	1.8	-14.38327	0	-0.9602959	0	0.2789836	0.04377842	0.3611145	0.04453754	-315	10	0	
219.5101	COLLISION_NONE	NOT_SWITCH	 	 	-315.5948	1.8	-15.16912	0	-0.9626939	0	0.2705929	0.0454483	0.3602905	0.06919801	-315	10	0	
219.5301	COLLISION_NONE	NOT_SWITCH	 	 	-316.1705	1.8	-15.96533	0	-0.9650186	0	0.2621816	0.04922199	0.3679199	0.07160306	-315	10	0	
219.5501	COLLISION_NONE	NOT_SWITCH	 	 	-316.7323	1.8	-16.77157	0	-0.9672698	0	0.2537504	0.02363873	0.3478088	0.06492269	-315	10	0	
219.5701	COLLISION_NONE	NOT_SWITCH	 	 	-317.28	1.8	-17.58753	0	-0.9694473	0	0.2452998	0.02106762	0.3421326	0.07984245	-315	10	0	
219.5901	COLLISION_NONE	NOT_SWITCH	 	 	-317.8134	1.8	-18.41291	0	-0.9735807	0	0.2283432	0.02456284	0.3458252	0.07918811	-315	10	0	
219.6101	COLLISION_NONE	NOT_SWITCH	 	 	-318.3177	1.8	-19.25608	0	-0.9755363	0	0.2198385	0.03215313	0.3431702	0.08259928	-315	10	0	
219.6301	COLLISION_NONE	NOT_SWITCH	 	 	-318.8071	1.8	-20.1081	0	-0.9774176	0	0.2113171	0.02042389	0.348053	0.06863093	-315	10	0	
219.6501	COLLISION_NONE	NOT_SWITCH	 	 	-319.2816	1.8	-20.96863	0	-0.9792244	0	0.2027796	0.009315491	0.3500366	0.05855834	-315	10	0	
219.6701	COLLISION_NONE	NOT_SWITCH	 	 	-319.741	1.8	-21.83735	0	-0.9809567	0	0.1942267	0.02859783	0.3378601	0.03753304	-315	10	0	
219.6901	COLLISION_NONE	NOT_SWITCH	 	 	-320.1852	1.8	-22.71397	0	-0.984197	0	0.177077	0.03966618	0.3424683	0.03988314	-315	10	0	
219.7101	COLLISION_NONE	NOT_SWITCH	 	 	-320.5986	1.8	-23.60523	0	-0.9857048	0	0.1684817	0.02816963	0.3441772	0.02978885	-315	10	0	
219.7301	COLLISION_NONE	NOT_SWITCH	 	 	-320.9963	1.8	-24.50374	0	-0.9871376	0	0.1598735	0.03181362	0.337616	0.0338217	-315	10	0	
219.7501	COLLISION_NONE	NOT_SWITCH	 	 	-321.3782	1.8	-25.40915	0	-0.9884951	0	0.1512531	0.03946686	0.3456116	0.03601384	-315	10	0	
219.7701	COLLISION_NONE	NOT_SWITCH	 	 	-321.7443	1.8	-26.32113	0	-0.9897774	0	0.1426212	0.01720524	0.3358765	0.02441096	-315	10	0	
219.7901	COLLISION_NONE	NOT_SWITCH	 	 	-322.0944	1.8	-27.23938	0	-0.9921157	0	0.1253255	0.02396011	0.342865	0.01964104	-315	10	0	
219.8101	COLLISION_NONE	NOT_SWITCH	 	 	-322.4124	1.8	-28.16898	0	-0.9931716	0	0.116663	0.03137493	0.3504944	0.01836443	-315	10	0	
219.8301	COLLISION_NONE	NOT_SWITCH	 	 	-322.714	1.8	-29.10413	0	-0.9941518	0	0.1079916	0.0104599	0.3569336	0.02244103	-315	10	0	
219.8501	COLLISION_NONE	NOT_SWITCH	 	 	-322.9991	1.8	-30.0445	0	-0.9950564	0	0.09931197	0.03196621	0.365509	0.02365518	-315	10	0	
219.8701	COLLISION_NONE	NOT_SWITCH	 	 	-323.2679	1.8	-30.98976	0	-0.9958851	0	0.09062479	0.02023315	0.3668213	0.01009417	-315	10	0	
219.8902	COLLISION_NONE	NOT_SWITCH	 	 	-323.5201	1.8	-31.93958	0	-0.997315	0	0.0732304	0.03416443	0.3565979	0.006905675	-315	10	0	
219.9102	COLLISION_NONE	NOT_SWITCH	 	 	-323.7392	1.8	-32.89732	0	-0.9979162	0	0.06452452	0.02367687	0.3634338	0.01025248	-315	10	0	
219.9302	COLLISION_NONE	NOT_SWITCH	 	 	-323.9414	1.8	-33.85887	0	-0.9984412	0	0.05581371	0.03133106	0.3714294	0.0124464	-315	10	0	
219.9502	COLLISION_NONE	NOT_SWITCH	 	 	-324.1267	1.8	-34.8239	0	-0.9988903	0	0.04709865	0.04550743	0.3794556	0.01413083	-315	10	0	
219.9702	COLLISION_NONE	NOT_SWITCH	 	 	-324.2952	1.8	-35.79206	0	-0.9992633	0	0.03838	0.03440762	0.3814392	0.004052758	-315	10	0	
219.9902	COLLISION_NONE	NOT_SWITCH	 	 	-324.4467	1.8	-36.76305	0	-0.9995601	0	0.02965843	0.02644062	0.3623962	-0.0003863573	-315	10	0	
220.0102	COLLISION_NONE	NOT_SWITCH	 	 	-324.5815	1.8	-37.73655	0	-0.9999255	0	0.01220919	0.01683426	0.3738098	0.009516239	-315	10	0	
220.0302	COLLISION_NONE	NOT_SWITCH	 	 	-324.6823	1.8	-38.71384	0	-0.999994	0	0.003482839	0.005746841	0.3793335	-0.000965476	-315	10	0	
220.0502	COLLISION_NONE	NOT_SWITCH	 	 	-324.766	1.8	-39.69285	0	-0.9999863	0	-0.005243777	-0.004396439	0.3828735	0.002817035	-315	10	0	
220.0702	COLLISION_NONE	NOT_SWITCH	 	 	-324.8324	1.8	-40.67325	0	-0.9999024	0	-0.01396999	0.002153397	0.3894653	-0.00541544	-315	10	0	
220.0902	COLLISION_NONE	NOT_SWITCH	 	 	-324.8817	1.8	-41.65471	0	-0.9997424	0	-0.02269515	0.007181168	0.4127197	0.005774975	-315	10	0	
220.1102	COLLISION_NONE	NOT_SWITCH	 	 	-324.914	1.8	-42.63692	0	-0.9991941	0	-0.0401396	0.01629543	0.3920288	0.04280019	-315	10	0	
220.1302	COLLISION_NONE	NOT_SWITCH	 	 	-324.9121	1.8	-43.61938	0	-0.9988058	0	-0.04885758	0.004721642	0.3866272	0.03352189	-315	10	0	
220.1502	COLLISION_NONE	NOT_SWITCH	 	 	-324.8929	1.8	-44.60176	0	-0.9983414	0	-0.05757183	0.01158047	0.3798218	0.03384984	-315	10	0	
220.1702	COLLISION_NONE	NOT_SWITCH	 	 	-324.8564	1.8	-45.58373	0	-0.9978009	0	-0.0662817	0.01955318	0.3953247	0.03868651	-315	10	0	
220.1902	COLLISION_NONE	NOT_SWITCH	 	 	-324.8028	1.8	-46.56497	0	-0.9964922	0	-0.08368564	0.02959728	0.4056091	0.02980256	-315	10	0	
220.2102	COLLISION_NONE	NOT_SWITCH	 	 	-324.7151	1.8	-47.5435	0	-0.995724	0	-0.09237837	0.02187252	0.4006042	0.02030647	-315	10	0	
220.2302	COLLISION_NONE	NOT_SWITCH	 	 	-324.6101	1.8	-48.52045	0	-0.9948799	0	-0.1010641	0.01037216	0.3743286	0.01692915	-315	10	0	
220.2502	COLLISION_NONE	NOT_SWITCH	 	 	-324.488	1.8	-49.49549	0	-0.9939601	0	-0.1097421	0.01789856	0.3961487	0.01402569	-315	10	0	
220.2702	COLLISION_NONE	NOT_SWITCH	 	 	-324.3489	1.8	-50.46832	0	-0.9929646	0	-0.1184117	0.02167797	0.379303	0.02275586	-315	10	0	
220.2902	COLLISION_NONE	NOT_SWITCH	 	 	-324.1929	1.8	-51.43862	0	-0.9907468	0	-0.1357233	0.02205658	0.3939209	0.02458239	-315	10	0	
220.3102	COLLISION_NONE	NOT_SWITCH	 	 	-324.0034	1.8	-52.40265	0	-0.9895247	0	-0.1443639	0.02573776	0.3908691	0.02821732	-315	10	0	
220.3302	COLLISION_NONE	NOT_SWITCH	 	 	-323.7969	1.8	-53.3633	0	-0.988337	0	-0.1522826	0.0164814	0.3853149	0.04708219	-315	10	0	
220.3503	COLLISION_NONE	NOT_SWITCH	 	 	-323.5736	1.8	-54.32033	0	-0.9877093	0	-0.1563025	-0.005566597	0.4004517	0.03260803	-315	10	0	
220.3703	COLLISION_NONE	NOT_SWITCH	 	 	-323.3336	1.8	-55.27384	0	-0.987379	0	-0.1583757	0.01599598	0.4090271	0.03382194	-315	10	0	
220.3903	COLLISION_NONE	NOT_SWITCH	 	 	-323.0775	1.8	-56.22419	0	-0.9888142	0	-0.1491529	0.02727604	0.434906	0.03373647	-315	10	0	
220.4103	COLLISION_NONE	NOT_SWITCH	 	 	-322.7915	1.8	-57.17249	0	-0.989887	0	-0.141858	0.04049587	0.4133606	0.02829027	-315	10	0	
220.4303	COLLISION_NONE	NOT_SWITCH	 	 	-322.51	1.8	-58.12713	0	-0.990997	0	-0.1338848	0.02979374	0.4024353	0.03367877	-315	10	0	
220.4503	COLLISION_NONE	NOT_SWITCH	 	 	-322.2333	1.8	-59.08187	0	-0.9920852	0	-0.1255674	0.0372057	0.4100647	0.03240633	-315	10	0	
220.4703	COLLISION_NONE	NOT_SWITCH	 	 	-321.9626	1.8	-60.03697	0	-0.9931233	0	-0.1170731	0.04013157	0.4268188	0.01972187	-315	10	0	
220.4903	COLLISION_NONE	NOT_SWITCH	 	 	-321.6992	1.8	-60.99279	0	-0.9950026	0	-0.0998491	0.05002975	0.3948364	0.01920784	-315	10	0	
220.5103	COLLISION_NONE	NOT_SWITCH	 	 	-321.4528	1.8	-61.95034	0	-0.9958341	0	-0.09118341	0.06344795	0.3981323	0.01090682	-315	10	0	
220.5303	COLLISION_NONE	NOT_SWITCH	 	 	-321.2174	1.8	-62.90973	0	-0.9965911	0	-0.08250027	0.06711769	0.3916016	0.01493025	-315	10	0	
220.5503	COLLISION_NONE	NOT_SWITCH	 	 	-320.9939	1.8	-63.8711	0	-0.9972727	0	-0.0738056	0.07072544	0.3850098	0.0189755	-315	10	0	
220.5703	COLLISION_NONE	NOT_SWITCH	 	 	-320.7832	1.8	-64.83456	0	-0.9978786	0	-0.06510267	0.0603838	0.3916931	0.01889086	-315	10	0	
220.5903	COLLISION_NONE	NOT_SWITCH	 	 	-320.5859	1.8	-65.80019	0	-0.9988627	0	-0.04767932	0.03869629	0.3898621	0.01338303	-315	10	0	
220.6103	COLLISION_NONE	NOT_SWITCH	 	 	-320.417	1.8	-66.76967	0	-0.9992408	0	-0.03896121	0.05692863	0.391571	0.0191282	-315	10	0	
220.6303	COLLISION_NONE	NOT_SWITCH	 	 	-320.2637	1.8	-67.74137	0	-0.9995427	0	-0.03023997	0.06123352	0.4136353	0.01993871	-315	10	0	
220.6503	COLLISION_NONE	NOT_SWITCH	 	 	-320.1263	1.8	-68.71516	0	-0.9997685	0	-0.02151634	0.05045986	0.4165344	0.02022672	-315	10	0	
220.6703	COLLISION_NONE	NOT_SWITCH	 	 	-320.0053	1.8	-69.69086	0	-0.9999182	0	-0.01279103	0.05572605	0.4176636	-0.004918456	-315	10	0	
220.6903	COLLISION_NONE	NOT_SWITCH	 	 	-319.9009	1.8	-70.66828	0	-0.9999969	0	0.002503743	0.07687569	0.4325256	-0.01142967	-315	10	0	
220.7103	COLLISION_NONE	NOT_SWITCH	 	 	-319.83	1.8	-71.64822	0	-0.9999837	0	0.005722942	0.07768917	0.4509277	-0.009974241	-315	10	0	
220.7303	COLLISION_NONE	NOT_SWITCH	 	 	-319.7763	1.8	-72.62991	0	-0.9999864	0	0.005230154	0.09179783	0.4273682	-0.001155496	-315	10	0	
220.7503	COLLISION_NONE	NOT_SWITCH	 	 	-319.7389	1.8	-73.6138	0	-0.9999993	0	0.001134293	0.08169365	0.4344482	0.002221584	-315	10	0	
220.7703	COLLISION_NONE	NOT_SWITCH	 	 	-319.7158	1.8	-74.60108	0	-0.9999861	0	-0.005276957	0.08537197	0.431427	0.005849957	-315	10	0	
220.7903	COLLISION_NONE	NOT_SWITCH	 	 	-319.7015	1.8	-75.59481	0	-0.9999175	0	-0.0128456	0.07384872	0.4296265	-0.00385499	-315	10	0	
220.8103	COLLISION_NONE	NOT_SWITCH	 	 	-319.6818	1.8	-76.58899	0	-0.999567	0	-0.02942676	0.08041	0.4153137	-0.006176472	-315	10	0	
220.8304	COLLISION_NONE	NOT_SWITCH	 	 	-319.6511	1.8	-77.58018	0	-0.9992776	0	-0.0380038	0.08333302	0.4075317	-0.01252806	-315	10	0	
220.8504	COLLISION_NONE	NOT_SWITCH	 	 	-319.6123	1.8	-78.57005	0	-0.9989113	0	-0.04665033	0.09401035	0.4118958	-0.01019585	-315	10	0	
220.8704	COLLISION_NONE	NOT_SWITCH	 	 	-319.5643	1.8	-79.55851	0	-0.9984682	0	-0.05532948	0.08403206	0.4051514	-0.001731038	-315	10	0	
220.8904	COLLISION_NONE	NOT_SWITCH	 	 	-319.506	1.8	-80.54547	0	-0.9979485	0	-0.06402251	0.09064388	0.4188538	-0.01077116	-315	10	0	
220.9104	COLLISION_NONE	NOT_SWITCH	 	 	-319.4367	1.8	-81.53082	0	-0.9966803	0	-0.08141588	0.1081324	0.4194031	-0.01541305	-315	10	0	
220.9304	COLLISION_NONE	NOT_SWITCH	 	 	-319.3434	1.8	-82.51224	0	-0.995932	0	-0.09010811	0.1075859	0.4079895	-0.02113235	-315	10	0	
220.9504	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-319.2362	1.8	-83.49165	0	-0.9951079	0	-0.0987946	0.1107731	0.4077148	-0.0248282	-315	10	-122.5	
220.9704	COLLISION_NONE	NOT_SWITCH	 	 	-319.1146	1.8	-84.46886	0	-0.9942079	0	-0.1074741	0.1107731	0.4077148	-0.0248282	-315	10	-122.5	
220.9904	COLLISION_NONE	NOT_SWITCH	 	 	-318.9781	1.8	-85.44364	0	-0.9932323	0	-0.1161458	0.1136932	0.3999634	-0.03118777	-315	10	-122.5	
