#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
661.7432	COLLISION_NONE	NOT_SWITCH	 	 	166.5458	1.8	183.6292	0	-0.2100303	0	0.9776949	-0.1065845	0.1253967	0.04572666	315	10	122.5	
661.7632	COLLISION_NONE	NOT_SWITCH	 	 	166.1172	1.8	184.5223	0	-0.2009957	0	0.9795921	-0.09734726	0.09637451	0.04128981	315	10	122.5	
661.7833	COLLISION_NONE	NOT_SWITCH	 	 	165.7051	1.8	185.4227	0	-0.1964719	0	0.9805095	-0.08666611	0.1108704	0.03546953	315	10	122.5	
661.8033	COLLISION_NONE	NOT_SWITCH	 	 	165.3015	1.8	186.3271	0	-0.1919439	0	0.9814059	-0.06958008	0.1040649	0.03156674	315	10	122.5	
661.8233	COLLISION_NONE	NOT_SWITCH	 	 	164.9063	1.8	187.2355	0	-0.1874118	0	0.9822814	-0.06516933	0.1123352	0.03746176	315	10	122.5	
661.8433	COLLISION_NONE	NOT_SWITCH	 	 	164.5195	1.8	188.1474	0	-0.1832799	0	0.9830608	-0.06100368	0.134552	0.04169774	315	10	122.5	
661.8633	COLLISION_NONE	NOT_SWITCH	 	 	164.1409	1.8	189.063	0	-0.1803387	0	0.9836046	-0.07392216	0.132019	0.05695343	315	10	122.5	
661.8834	COLLISION_NONE	NOT_SWITCH	 	 	163.7783	1.8	189.9859	0	-0.1799336	0	0.9836788	-0.08084965	0.1352844	0.05704892	315	10	122.5	
661.9034	COLLISION_NONE	NOT_SWITCH	 	 	163.4214	1.8	190.9135	0	-0.1809903	0	0.9834849	-0.06565666	0.1448669	0.07255876	315	10	122.5	
661.9234	COLLISION_NONE	NOT_SWITCH	 	 	163.0661	1.8	191.8449	0	-0.1831815	0	0.9830791	-0.06261539	0.1233215	0.07128882	315	10	122.5	
661.9434	COLLISION_NONE	NOT_SWITCH	 	 	162.7087	1.8	192.775	0	-0.1866457	0	0.9824274	-0.0622673	0.1343689	0.07352841	315	10	122.5	
661.9634	COLLISION_NONE	NOT_SWITCH	 	 	162.3485	1.8	193.7029	0	-0.1967187	0	0.9804599	-0.05894947	0.1549072	0.06046665	315	10	122.5	
661.9835	COLLISION_NONE	NOT_SWITCH	 	 	161.981	1.8	194.6251	0	-0.2031217	0	0.9791535	-0.05961418	0.1608276	0.04926312	315	10	122.5	
662.0035	COLLISION_NONE	NOT_SWITCH	 	 	161.6073	1.8	195.544	0	-0.210487	0	0.9775967	-0.04446983	0.1805725	0.05665779	315	10	122.5	
662.0235	COLLISION_NONE	NOT_SWITCH	 	 	161.2265	1.8	196.4591	0	-0.2184252	0	0.9758537	-0.05730057	0.1749878	0.07921696	315	10	122.5	
662.0435	COLLISION_NONE	NOT_SWITCH	 	 	160.8381	1.8	197.3699	0	-0.2266409	0	0.9739784	-0.0541954	0.1920776	0.07001555	315	10	122.5	
662.0635	COLLISION_NONE	NOT_SWITCH	 	 	160.4412	1.8	198.2762	0	-0.2433867	0	0.9699294	-0.05256176	0.180603	0.09588742	315	10	122.5	
662.0836	COLLISION_NONE	NOT_SWITCH	 	 	160.026	1.8	199.172	0	-0.2518053	0	0.967778	-0.0662756	0.1733398	0.10116	315	10	122.5	
662.1036	COLLISION_NONE	NOT_SWITCH	 	 	159.5996	1.8	200.0617	0	-0.260223	0	0.9655486	-0.07736683	0.178894	0.09069109	315	10	122.5	
662.1236	COLLISION_NONE	NOT_SWITCH	 	 	159.1617	1.8	200.9452	0	-0.2686299	0	0.9632435	-0.08421898	0.1826782	0.09769046	315	10	122.5	
662.1436	COLLISION_NONE	NOT_SWITCH	 	 	158.7117	1.8	201.8219	0	-0.277021	0	0.9608639	-0.08198643	0.1773376	0.08051848	315	10	122.5	
662.1636	COLLISION_NONE	NOT_SWITCH	 	 	158.2491	1.8	202.6914	0	-0.2937449	0	0.9558839	-0.1010122	0.1810303	0.05669236	315	10	122.5	
662.1837	COLLISION_NONE	NOT_SWITCH	 	 	157.761	1.8	203.5455	0	-0.3020747	0	0.9532843	-0.09843159	0.1622314	0.04809451	315	10	122.5	
662.2037	COLLISION_NONE	NOT_SWITCH	 	 	157.2592	1.8	204.3913	0	-0.3103818	0	0.9506121	-0.1023064	0.1618347	0.04831743	315	10	122.5	
662.2237	COLLISION_NONE	NOT_SWITCH	 	 	156.7434	1.8	205.2285	0	-0.3186654	0	0.9478673	-0.1246166	0.1622314	0.02861547	315	10	122.5	
662.2437	COLLISION_NONE	NOT_SWITCH	 	 	156.2137	1.8	206.0567	0	-0.3348688	0	0.9422647	-0.1275492	0.1229553	0.001499653	315	10	122.5	
662.2637	COLLISION_NONE	NOT_SWITCH	 	 	155.6564	1.8	206.8659	0	-0.3419684	0	0.9397115	-0.1337166	0.1274109	0.01197946	315	10	122.5	
662.2838	COLLISION_NONE	NOT_SWITCH	 	 	155.085	1.8	207.6652	0	-0.3479649	0	0.9375076	-0.131093	0.1055603	0.01070464	315	10	122.5	
662.3038	COLLISION_NONE	NOT_SWITCH	 	 	154.4995	1.8	208.4548	0	-0.353118	0	0.9355788	-0.117445	0.08123779	0.01257181	315	10	122.5	
662.3238	COLLISION_NONE	NOT_SWITCH	 	 	153.9003	1.8	209.2345	0	-0.3567908	0	0.9341844	-0.1127872	0.08639526	0.02232254	315	10	122.5	
662.3438	COLLISION_NONE	NOT_SWITCH	 	 	153.2878	1.8	210.0049	0	-0.3596934	0	0.9330706	-0.1231518	0.08117676	-0.01876438	315	10	122.5	
662.3638	COLLISION_NONE	NOT_SWITCH	 	 	152.65	1.8	210.7577	0	-0.3602577	0	0.9328529	-0.1336212	0.09814453	-0.02353215	315	10	122.5	
662.3839	COLLISION_NONE	NOT_SWITCH	 	 	152.0012	1.8	211.5041	0	-0.3592495	0	0.9332416	-0.1297054	0.0954895	-0.01643836	315	10	122.5	
662.4039	COLLISION_NONE	NOT_SWITCH	 	 	151.3432	1.8	212.2465	0	-0.357166	0	0.934041	-0.1304398	0.09429932	-0.02682722	315	10	122.5	
662.4239	COLLISION_NONE	NOT_SWITCH	 	 	150.6791	1.8	212.9892	0	-0.3543504	0	0.9351128	-0.1274118	0.07275391	-0.02808905	315	10	122.5	
662.4439	COLLISION_NONE	NOT_SWITCH	 	 	150.0174	1.8	213.7337	0	-0.3466379	0	0.9379991	-0.1347027	0.05487061	-0.02210248	315	10	122.5	
662.4639	COLLISION_NONE	NOT_SWITCH	 	 	149.363	1.8	214.4813	0	-0.3419134	0	0.9397314	-0.1522503	0.05731201	-0.02471685	315	10	122.5	
662.4839	COLLISION_NONE	NOT_SWITCH	 	 	148.7137	1.8	215.2325	0	-0.3366989	0	0.9416124	-0.1473141	0.05978394	-0.004179358	315	10	122.5	
662.504	COLLISION_NONE	NOT_SWITCH	 	 	148.0699	1.8	215.9877	0	-0.3311359	0	0.9435831	-0.1772594	0.05212402	-0.02603066	315	10	122.5	
662.524	COLLISION_NONE	NOT_SWITCH	 	 	147.4321	1.8	216.7471	0	-0.3252947	0	0.9456127	-0.173172	0.0637207	-0.02059567	315	10	122.5	
662.544	COLLISION_NONE	NOT_SWITCH	 	 	146.8011	1.8	217.5113	0	-0.3131429	0	0.9497061	-0.1806631	0.0244751	-0.01212335	315	10	122.5	
662.564	COLLISION_NONE	NOT_SWITCH	 	 	146.1846	1.8	218.2852	0	-0.3067849	0	0.9517789	-0.184186	0.01724243	-0.01105464	315	10	122.5	
662.584	COLLISION_NONE	NOT_SWITCH	 	 	145.5765	1.8	219.0653	0	-0.3001267	0	0.9538994	-0.1734991	0.01803589	-0.008347869	315	10	122.5	
662.6041	COLLISION_NONE	NOT_SWITCH	 	 	144.9771	1.8	219.8516	0	-0.2932121	0	0.9560474	-0.1807299	0.0173645	-0.01130056	315	10	122.5	
662.6241	COLLISION_NONE	NOT_SWITCH	 	 	144.3869	1.8	220.6442	0	-0.2860626	0	0.9582109	-0.1869421	0.01470947	6.198883E-06	315	10	122.5	
662.6441	COLLISION_NONE	NOT_SWITCH	 	 	143.8062	1.8	221.4434	0	-0.2707478	0	0.9626504	-0.1495743	0.01812744	-0.02048361	315	10	122.5	
662.6641	COLLISION_NONE	NOT_SWITCH	 	 	143.2458	1.8	222.2554	0	-0.2626125	0	0.9649014	-0.1427011	0.0112915	-0.02016377	315	10	122.5	
662.6841	COLLISION_NONE	NOT_SWITCH	 	 	142.6964	1.8	223.0745	0	-0.2543203	0	0.9671201	-0.1322107	0.004486084	-0.02353954	315	10	122.5	
662.7042	COLLISION_NONE	NOT_SWITCH	 	 	142.1587	1.8	223.9008	0	-0.2459402	0	0.9692851	-0.1232843	0.002563477	-0.04508173	315	10	122.5	
662.7242	COLLISION_NONE	NOT_SWITCH	 	 	141.6328	1.8	224.7343	0	-0.237507	0	0.9713858	-0.1206427	-0.01568604	-0.04678321	315	10	122.5	
662.7442	COLLISION_NONE	NOT_SWITCH	 	 	141.1194	1.8	225.575	0	-0.2205439	0	0.9753771	-0.1490946	-0.01089478	-0.05596268	315	10	122.5	
662.7642	COLLISION_NONE	NOT_SWITCH	 	 	140.6319	1.8	226.4298	0	-0.2120282	0	0.9772636	-0.1486015	-0.01010132	-0.04903603	315	10	122.5	
662.7842	COLLISION_NONE	NOT_SWITCH	 	 	140.1583	1.8	227.2921	0	-0.2034941	0	0.9790761	-0.1557045	-0.01028442	-0.04508686	315	10	122.5	
662.8043	COLLISION_NONE	NOT_SWITCH	 	 	139.6989	1.8	228.1618	0	-0.1949436	0	0.9808145	-0.1340542	-0.01904297	-0.03842902	315	10	122.5	
662.8243	COLLISION_NONE	NOT_SWITCH	 	 	139.2539	1.8	229.0388	0	-0.1863776	0	0.9824782	-0.1297941	-0.01419067	-0.02869916	315	10	122.5	
662.8443	COLLISION_NONE	NOT_SWITCH	 	 	138.8237	1.8	229.923	0	-0.169203	0	0.9855812	-0.1326504	0.0006713867	-0.02315784	315	10	122.5	
662.8643	COLLISION_NONE	NOT_SWITCH	 	 	138.4237	1.8	230.8206	0	-0.160596	0	0.9870203	-0.1269464	0.01089478	4.720688E-05	315	10	122.5	
662.8843	COLLISION_NONE	NOT_SWITCH	 	 	138.0394	1.8	231.7251	0	-0.1519766	0	0.9883841	-0.1264448	0.008117676	0.007378817	315	10	122.5	
662.9044	COLLISION_NONE	NOT_SWITCH	 	 	137.6709	1.8	232.636	0	-0.1433457	0	0.9896727	-0.1238832	0.0173645	-0.007959008	315	10	122.5	
662.9244	COLLISION_NONE	NOT_SWITCH	 	 	137.3183	1.8	233.5533	0	-0.1347039	0	0.990886	-0.1059237	0.03964233	-0.01165211	315	10	122.5	
662.9444	COLLISION_NONE	NOT_SWITCH	 	 	136.9818	1.8	234.4766	0	-0.11739	0	0.9930859	-0.09937382	0.02532959	-0.01398385	315	10	122.5	
662.9644	COLLISION_NONE	NOT_SWITCH	 	 	136.6778	1.8	235.4107	0	-0.1087193	0	0.9940725	-0.1209173	0.01672363	-0.01513886	315	10	122.5	
662.9844	COLLISION_NONE	NOT_SWITCH	 	 	136.3904	1.8	236.3502	0	-0.1000404	0	0.9949834	-0.1220121	0.004516602	-0.02776694	315	10	122.5	
663.0045	COLLISION_NONE	NOT_SWITCH	 	 	136.1195	1.8	237.2947	0	-0.09135382	0	0.9958185	-0.1120844	0.007720947	-0.035864	315	10	122.5	
663.0245	COLLISION_NONE	NOT_SWITCH	 	 	135.8653	1.8	238.2438	0	-0.07396047	0	0.9972612	-0.1222525	0.00769043	-0.03164136	315	10	122.5	
663.0445	COLLISION_NONE	NOT_SWITCH	 	 	135.6445	1.8	239.2011	0	-0.06525502	0	0.9978687	-0.1003799	0.02377319	-0.02783811	315	10	122.5	
663.0645	COLLISION_NONE	NOT_SWITCH	 	 	135.4408	1.8	240.1622	0	-0.05674981	0	0.9983885	-0.1004477	0.0166626	-0.02701735	315	10	122.5	
663.0845	COLLISION_NONE	NOT_SWITCH	 	 	135.2539	1.8	241.1269	0	-0.04865108	0	0.9988159	-0.08524323	0.03640747	-0.01965237	315	10	122.5	
663.1046	COLLISION_NONE	NOT_SWITCH	 	 	135.0839	1.8	242.0948	0	-0.04095987	0	0.9991608	-0.08451557	0.0340271	-0.0088557	315	10	122.5	
663.1246	COLLISION_NONE	NOT_SWITCH	 	 	134.9307	1.8	243.0657	0	-0.02695755	0	0.9996366	-0.08129025	0.03375244	-0.01256371	315	10	122.5	
663.1446	COLLISION_NONE	NOT_SWITCH	 	 	134.8109	1.8	244.0415	0	-0.02082759	0	0.9997831	-0.09217358	0.02597046	-0.01102006	315	10	122.5	
663.1646	COLLISION_NONE	NOT_SWITCH	 	 	134.7074	1.8	245.0198	0	-0.01545468	0	0.9998806	-0.07705879	0.0350647	-0.002430439	315	10	122.5	
663.1846	COLLISION_NONE	NOT_SWITCH	 	 	134.6198	1.8	246.0002	0	-0.01056303	0	0.9999442	-0.07279491	0.04348755	0.006895542	315	10	122.5	
663.2047	COLLISION_NONE	NOT_SWITCH	 	 	134.5474	1.8	246.9826	0	-0.006220294	0	0.9999807	-0.07026196	0.04562378	-0.007623076	315	10	122.5	
663.2247	COLLISION_NONE	NOT_SWITCH	 	 	134.4894	1.8	247.9668	0	0.001059601	0	0.9999995	-0.07686329	0.05639648	-0.004881382	315	10	122.5	
663.2447	COLLISION_NONE	NOT_SWITCH	 	 	134.4588	1.8	248.9538	0	0.004048418	0	0.9999918	-0.07295895	0.05020142	0.002610803	315	10	122.5	
663.2647	COLLISION_NONE	NOT_SWITCH	 	 	134.44	1.8	249.9424	0	0.005477799	0	0.999985	-0.06969547	0.02905273	0.004805565	315	10	122.5	
663.2847	COLLISION_NONE	NOT_SWITCH	 	 	134.4318	1.8	250.9326	0	0.00612747	0	0.9999812	-0.05602264	0.03274536	-7.200241E-05	315	10	122.5	
663.3047	COLLISION_NONE	NOT_SWITCH	 	 	134.4324	1.8	251.9246	0	0.006387291	0	0.9999796	-0.05568314	0.05038452	-0.005550146	315	10	122.5	
663.3248	COLLISION_NONE	NOT_SWITCH	 	 	134.4397	1.8	252.9185	0	0.006413622	0	0.9999794	-0.0537796	0.0463562	0.02298868	315	10	122.5	
663.3448	COLLISION_NONE	NOT_SWITCH	 	 	134.4552	1.8	253.9165	0	0.006329325	0	0.99998	-0.04931068	0.04449463	0.03699529	315	10	122.5	
663.3648	COLLISION_NONE	NOT_SWITCH	 	 	134.469	1.8	254.9132	0	0.006222163	0	0.9999806	-0.05222988	0.02423096	0.05008078	315	10	122.5	
663.3848	COLLISION_NONE	NOT_SWITCH	 	 	134.4815	1.8	255.9104	0	0.006103567	0	0.9999814	-0.07379055	0.01565552	0.04892004	315	10	122.5	
663.4048	COLLISION_NONE	NOT_SWITCH	 	 	134.4937	1.8	256.9079	0	0.004352961	0	0.9999905	-0.08375359	0.03692627	0.05069506	315	10	122.5	
663.4249	COLLISION_NONE	NOT_SWITCH	 	 	134.5039	1.8	257.9044	0	-0.002832626	0	0.9999961	-0.09427261	0.012146	0.06121504	315	10	122.5	
663.4449	COLLISION_NONE	NOT_SWITCH	 	 	134.5075	1.8	258.8983	0	-0.007758286	0	0.99997	-0.1016874	0.01467896	0.05437756	315	10	122.5	
663.4649	COLLISION_NONE	NOT_SWITCH	 	 	134.5053	1.8	259.8915	0	-0.01355645	0	0.9999081	-0.1132975	0.009246826	0.04513466	315	10	122.5	
663.4849	COLLISION_NONE	NOT_SWITCH	 	 	134.4966	1.8	260.8841	0	-0.02009871	0	0.9997981	-0.1173172	0.004821777	0.03886163	315	10	122.5	
663.5049	COLLISION_NONE	NOT_SWITCH	 	 	134.4807	1.8	261.8758	0	-0.02742325	0	0.999624	-0.1173172	0.004821777	0.03886163	315	10	122.5	
663.525	COLLISION_NONE	NOT_SWITCH	 	 	134.4568	1.8	262.8665	0	-0.04366194	0	0.9990464	-0.09605789	0.009460449	0.0369643	315	10	122.5	
663.545	COLLISION_NONE	NOT_SWITCH	 	 	134.4152	1.8	263.8544	0	-0.05217808	0	0.9986379	-0.09036064	0.03582764	0.01240611	315	10	122.5	
663.565	COLLISION_NONE	NOT_SWITCH	 	 	134.3626	1.8	264.8412	0	-0.06079058	0	0.9981505	-0.0820694	0.05880737	0.01987636	315	10	122.5	
663.585	COLLISION_NONE	NOT_SWITCH	 	 	134.2984	1.8	265.8265	0	-0.06944862	0	0.9975855	-0.08148098	0.03869629	0.03270793	315	10	122.5	
663.605	COLLISION_NONE	NOT_SWITCH	 	 	134.2218	1.8	266.8103	0	-0.08681084	0	0.9962248	-0.08040714	0.05090332	0.04534268	315	10	122.5	
663.6251	COLLISION_NONE	NOT_SWITCH	 	 	134.1193	1.8	267.7902	0	-0.0954949	0	0.9954299	-0.08677769	0.0585022	0.05195725	315	10	122.5	
663.6451	COLLISION_NONE	NOT_SWITCH	 	 	134.0023	1.8	268.768	0	-0.1041748	0	0.994559	-0.08620739	0.06637573	0.05806839	315	10	122.5	
663.6651	COLLISION_NONE	NOT_SWITCH	 	 	133.8704	1.8	269.7435	0	-0.1128483	0	0.9936122	-0.09966469	0.05950928	0.06681836	315	10	122.5	
663.6851	COLLISION_NONE	NOT_SWITCH	 	 	133.7232	1.8	270.7164	0	-0.1215141	0	0.9925897	-0.1143494	0.04055786	0.06637573	315	10	122.5	
663.7051	COLLISION_NONE	NOT_SWITCH	 	 	133.5604	1.8	271.6866	0	-0.1388181	0	0.9903179	-0.1197758	0.04440308	0.03810275	315	10	122.5	
663.7252	COLLISION_NONE	NOT_SWITCH	 	 	133.3661	1.8	272.6501	0	-0.1474548	0	0.9890688	-0.1394348	0.02648926	0.01673484	315	10	122.5	
663.7452	COLLISION_NONE	NOT_SWITCH	 	 	133.1553	1.8	273.61	0	-0.1560803	0	0.9877444	-0.1479979	0.003082275	0.005823016	315	10	122.5	
663.7652	COLLISION_NONE	NOT_SWITCH	 	 	132.9279	1.8	274.5661	0	-0.1646939	0	0.9863448	-0.1481924	-0.01821899	0.008281112	315	10	122.5	
663.7852	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	132.684	1.8	275.5181	0	-0.173295	0	0.98487	-0.1634207	-0.04153442	0.001343846	122.5	10	315	
663.8052	COLLISION_NONE	NOT_SWITCH	 	 	132.4236	1.8	276.4656	0	-0.1816808	0	0.9833576	-0.1634207	-0.04153442	0.001343846	122.5	10	315	
663.8253	COLLISION_NONE	NOT_SWITCH	 	 	132.1466	1.8	277.4084	0	-0.1960445	0	0.9805951	-0.1637821	-0.02810669	-0.007227898	122.5	10	315	
663.8453	COLLISION_NONE	NOT_SWITCH	 	 	131.8369	1.8	278.3409	0	-0.1994535	0	0.9799073	-0.1573648	-0.02859497	-0.01466334	122.5	10	315	
663.8653	COLLISION_NONE	NOT_SWITCH	 	 	131.5108	1.8	279.2686	0	-0.1992987	0	0.9799389	-0.158474	-0.04083252	-0.02728331	122.5	10	315	
663.8853	COLLISION_NONE	NOT_SWITCH	 	 	131.169	1.8	280.1922	0	-0.1960522	0	0.9805936	-0.1476374	-0.05026245	-0.01989412	122.5	10	315	
663.9053	COLLISION_NONE	NOT_SWITCH	 	 	130.8129	1.8	281.1134	0	-0.1901462	0	0.9817558	-0.1443949	-0.04696655	-0.02401841	122.5	10	315	
663.9254	COLLISION_NONE	NOT_SWITCH	 	 	130.4461	1.8	282.0367	0	-0.1749828	0	0.9845715	-0.1472082	-0.05661011	-0.0121417	122.5	10	315	
663.9454	COLLISION_NONE	NOT_SWITCH	 	 	130.0901	1.8	282.9645	0	-0.1667179	0	0.9860047	-0.1524315	-0.03323364	0.006686091	122.5	10	315	
663.9654	COLLISION_NONE	NOT_SWITCH	 	 	129.7404	1.8	283.8933	0	-0.1582742	0	0.9873952	-0.1372013	-0.03796387	0.02037168	122.5	10	315	
663.9854	COLLISION_NONE	NOT_SWITCH	 	 	129.3981	1.8	284.8236	0	-0.1497353	0	0.9887261	-0.1313639	-0.04989624	0.00723803	122.5	10	315	
664.0054	COLLISION_NONE	NOT_SWITCH	 	 	129.0643	1.8	285.7557	0	-0.1411433	0	0.9899892	-0.1423502	-0.04385376	0.003687382	122.5	10	315	
664.0255	COLLISION_NONE	NOT_SWITCH	 	 	128.74	1.8	286.6902	0	-0.1238756	0	0.9922978	-0.1323175	-0.05804443	0.001099467	122.5	10	315	
664.0455	COLLISION_NONE	NOT_SWITCH	 	 	128.437	1.8	287.6293	0	-0.1152168	0	0.9933404	-0.1429605	-0.05529785	-0.002008677	122.5	10	315	
664.0655	COLLISION_NONE	NOT_SWITCH	 	 	128.1467	1.8	288.5717	0	-0.1065466	0	0.9943077	-0.1510458	-0.06777954	-0.01411927	122.5	10	315	
664.0855	COLLISION_NONE	NOT_SWITCH	 	 	127.8697	1.8	289.5174	0	-0.09786696	0	0.9951995	-0.1586628	-0.07226563	-0.01668954	122.5	10	315	
664.1055	COLLISION_NONE	NOT_SWITCH	 	 	127.6068	1.8	290.4665	0	-0.08917924	0	0.9960156	-0.1529274	-0.06204224	0.006504297	122.5	10	315	
664.1255	COLLISION_NONE	NOT_SWITCH	 	 	127.3584	1.8	291.4191	0	-0.07178325	0	0.9974203	-0.180747	-0.07684326	0.01709414	122.5	10	315	
664.1456	COLLISION_NONE	NOT_SWITCH	 	 	127.1404	1.8	292.3778	0	-0.06307656	0	0.9980087	-0.1766968	-0.06881714	0.02294004	122.5	10	315	
664.1656	COLLISION_NONE	NOT_SWITCH	 	 	126.9386	1.8	293.3399	0	-0.05436504	0	0.9985211	-0.1830463	-0.06121826	0.02955568	122.5	10	315	
664.1856	COLLISION_NONE	NOT_SWITCH	 	 	126.7533	1.8	294.3052	0	-0.04564935	0	0.9989576	-0.1858168	-0.06375122	0.04061759	122.5	10	315	
664.2056	COLLISION_NONE	NOT_SWITCH	 	 	126.5848	1.8	295.2734	0	-0.03693017	0	0.9993179	-0.1903887	-0.0480957	0.02149999	122.5	10	315	
664.2256	COLLISION_NONE	NOT_SWITCH	 	 	126.433	1.8	296.2443	0	-0.01948404	0	0.9998102	-0.1875591	-0.06292725	0.01596153	122.5	10	315	
664.2457	COLLISION_NONE	NOT_SWITCH	 	 	126.3153	1.8	297.2194	0	-0.01075842	0	0.9999421	-0.1902189	-0.05480957	0.02579069	122.5	10	315	
664.2657	COLLISION_NONE	NOT_SWITCH	 	 	126.2151	1.8	298.1966	0	-0.002031979	0	0.999998	-0.1960449	-0.05651855	0.04745352	122.5	10	315	
664.2857	COLLISION_NONE	NOT_SWITCH	 	 	126.121	1.8	299.1713	0	0.006694616	0	0.9999776	-0.172368	-0.05685425	0.03184378	122.5	10	315	
664.3057	COLLISION_NONE	NOT_SWITCH	 	 	126.0528	1.8	300.1384	0	0.02414561	0	0.9997085	-0.1610527	-0.03091431	0.03168857	122.5	10	315	
664.3257	COLLISION_NONE	NOT_SWITCH	 	 	126.0775	1.8	301.0549	0	0.03286868	0	0.9994597	-0.1815872	-0.03439331	0.0439961	122.5	10	315	
664.3458	COLLISION_NONE	NOT_SWITCH	 	 	126.1299	1.8	301.8922	0	0.04158925	0	0.9991348	-0.1891327	-0.04611206	0.03881216	122.5	10	315	
664.3658	COLLISION_NONE	NOT_SWITCH	 	 	126.1858	1.8	302.7261	0	0.05030666	0	0.9987338	-0.1849928	-0.05545044	0.05018246	122.5	10	315	
664.3858	COLLISION_NONE	NOT_SWITCH	 	 	126.2583	1.8	303.5402	0	0.05902023	0	0.9982568	-0.1729441	-0.04205322	0.06896675	122.5	10	315	
664.4058	COLLISION_NONE	NOT_SWITCH	 	 	126.3464	1.8	304.3273	0	0.06772932	0	0.9977038	-0.1690102	-0.0345459	0.06791389	122.5	10	315	
664.4258	COLLISION_NONE	NOT_SWITCH	 	 	126.4455	1.8	305.0622	0	0.08513133	0	0.9963698	-0.1572113	-0.04598999	0.08957696	122.5	10	315	
664.4459	COLLISION_NONE	NOT_SWITCH	 	 	126.5639	1.8	305.6751	0	0.09382295	0	0.9955889	-0.1505032	-0.04608154	0.08559692	122.5	10	315	
664.4659	COLLISION_NONE	NOT_SWITCH	 	 	126.6754	1.8	306.2619	0	0.1025074	0	0.9947323	-0.1554918	-0.04501343	0.06466472	122.5	10	315	
664.4859	COLLISION_NONE	NOT_SWITCH	 	 	126.7829	1.8	306.778	0	0.1111841	0	0.9937999	-0.1488276	-0.04867554	0.06110013	122.5	10	315	
664.5059	COLLISION_NONE	NOT_SWITCH	 	 	126.8937	1.8	307.2704	0	0.1198523	0	0.9927918	-0.1561794	-0.07067871	0.06060815	122.5	10	315	
664.5259	COLLISION_NONE	NOT_SWITCH	 	 	127.0022	1.8	307.7141	0	0.1371606	0	0.9905488	-0.1603203	-0.07147217	0.05737627	122.5	10	315	
664.546	COLLISION_NONE	NOT_SWITCH	 	 	127.1025	1.8	308.0387	0	0.1457995	0	0.9893142	-0.1427641	-0.06378174	0.0518384	122.5	10	315	
664.566	COLLISION_NONE	NOT_SWITCH	 	 	127.1933	1.8	308.34	0	0.1544272	0	0.9880042	-0.1396503	-0.07470703	0.04935515	122.5	10	315	
664.586	COLLISION_NONE	NOT_SWITCH	 	 	127.2555	1.8	308.5429	0	0.1630432	0	0.986619	-0.1469984	-0.06866455	0.0421164	122.5	10	315	
664.606	COLLISION_NONE	NOT_SWITCH	 	 	127.2907	1.8	308.6471	0	0.1716467	0	0.9851586	-0.1545305	-0.0869751	0.04465759	122.5	10	315	
664.626	COLLISION_NONE	NOT_SWITCH	 	 	127.3265	1.8	308.7494	0	0.188814	0	0.9820129	-0.1551714	-0.07394409	0.03262651	122.5	10	315	
664.6461	COLLISION_NONE	NOT_SWITCH	 	 	127.3639	1.8	308.8475	0	0.1973763	0	0.9803278	-0.1490917	-0.08901978	0.02335858	122.5	10	315	
664.6661	COLLISION_NONE	NOT_SWITCH	 	 	127.4046	1.8	308.9461	0	0.2059237	0	0.9785681	-0.1459665	-0.09637451	0.0204618	122.5	10	315	
664.6861	COLLISION_NONE	NOT_SWITCH	 	 	127.3627	1.8	308.854	0	0.2144554	0	0.9767338	-0.1452274	-0.08505249	0.02272391	122.5	10	315	
664.7061	COLLISION_NONE	NOT_SWITCH	 	 	127.1915	1.8	308.4828	0	0.2229707	0	0.9748251	-0.1489038	-0.0921936	0.02723825	122.5	10	315	
664.7261	COLLISION_NONE	NOT_SWITCH	 	 	126.9936	1.8	308.0728	0	0.2399498	0	0.9707853	-0.1803904	-0.1039734	0.03421569	122.5	10	315	
664.7462	COLLISION_NONE	NOT_SWITCH	 	 	126.7331	1.8	307.5911	0	0.2484123	0	0.9686545	-0.1736221	-0.09698486	0.02941418	122.5	10	315	
664.7662	COLLISION_NONE	NOT_SWITCH	 	 	126.4693	1.8	307.1094	0	0.2568558	0	0.9664498	-0.181242	-0.1158142	0.02505863	122.5	10	315	
664.7862	COLLISION_NONE	NOT_SWITCH	 	 	126.2035	1.8	306.6304	0	0.2652798	0	0.9641715	-0.1844149	-0.11203	0.02836967	122.5	10	315	
664.8062	COLLISION_NONE	NOT_SWITCH	 	 	125.9142	1.8	306.1398	0	0.2736836	0	0.9618198	-0.1768579	-0.1002808	0.03354156	122.5	10	315	
664.8262	COLLISION_NONE	NOT_SWITCH	 	 	125.6196	1.8	305.6517	0	0.2820665	0	0.9593949	-0.1732454	-0.1104126	0.03798747	122.5	10	315	
664.8463	COLLISION_NONE	NOT_SWITCH	 	 	125.3205	1.8	305.1668	0	0.2987673	0	0.954326	-0.1585131	-0.1194458	0.04513657	122.5	10	315	
