#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
523.5484	COLLISION_NONE	NOT_SWITCH	 	 	369.394	1.8	-279.2735	0	-0.6280412	0	-0.7781801	-0.1591835	0.1684875	0.03717852	344.3893	1.8	-255.4508	
523.5684	COLLISION_NONE	NOT_SWITCH	 	 	369.5459	1.8	-279.0377	0	-0.627712	0	-0.7784457	-0.1559029	0.1717834	0.03305471	344.3893	1.8	-255.4508	
523.5884	COLLISION_NONE	NOT_SWITCH	 	 	369.6977	1.8	-278.8019	0	-0.627308	0	-0.7787712	-0.1559029	0.1717834	0.03305471	344.3893	1.8	-255.4508	
523.6085	COLLISION_NONE	NOT_SWITCH	 	 	369.8492	1.8	-278.5659	0	-0.6268665	0	-0.7791267	-0.1589165	0.1968994	0.03389502	344.3893	1.8	-255.4508	
523.6285	COLLISION_NONE	NOT_SWITCH	 	 	370.0004	1.8	-278.3298	0	-0.6264061	0	-0.7794969	-0.1557541	0.1860046	0.03140795	344.3893	1.8	-255.4508	
523.6485	COLLISION_NONE	NOT_SWITCH	 	 	370.1514	1.8	-278.0934	0	-0.6254613	0	-0.7802552	-0.1437244	0.1886292	0.04801476	344.3893	1.8	-255.4508	
523.6685	COLLISION_NONE	NOT_SWITCH	 	 	370.3015	1.8	-277.8567	0	-0.6249838	0	-0.7806377	-0.1542006	0.1709595	0.05771232	344.3893	1.8	-255.4508	
523.6885	COLLISION_NONE	NOT_SWITCH	 	 	370.4516	1.8	-277.6198	0	-0.624505	0	-0.7810208	-0.15413	0.1816406	0.05647969	344.3893	1.8	-255.4508	
523.7086	COLLISION_NONE	NOT_SWITCH	 	 	370.6014	1.8	-277.3827	0	-0.6240254	0	-0.7814041	-0.1606655	0.1995239	0.05838621	344.3893	1.8	-255.4508	
523.7286	COLLISION_NONE	NOT_SWITCH	 	 	370.7509	1.8	-277.1455	0	-0.6235783	0	-0.781761	-0.1387787	0.1911011	0.06855428	344.3893	1.8	-255.4508	
523.7486	COLLISION_NONE	NOT_SWITCH	 	 	370.9002	1.8	-276.9081	0	-0.6228731	0	-0.782323	-0.1636677	0.2347717	0.05109239	344.3893	1.8	-255.4508	
523.7686	COLLISION_NONE	NOT_SWITCH	 	 	371.0488	1.8	-276.6703	0	-0.6227193	0	-0.7824453	-0.1520348	0.2681885	0.05361402	344.3893	1.8	-255.4508	
523.7886	COLLISION_NONE	NOT_SWITCH	 	 	371.1975	1.8	-276.4326	0	-0.6226426	0	-0.7825065	-0.1428595	0.242157	0.04189575	344.3893	1.8	-255.4508	
523.8087	COLLISION_NONE	NOT_SWITCH	 	 	371.3497	1.8	-276.2129	0	-0.6226041	0	-0.782537	-0.1506805	0.2408447	0.03543103	344.3893	1.8	-255.4508	
523.8287	COLLISION_NONE	NOT_SWITCH	 	 	371.5053	1.8	-276.0145	0	-0.6225849	0	-0.7825523	-0.1719952	0.2392578	0.02997553	344.3893	1.8	-255.4508	
523.8487	COLLISION_NONE	NOT_SWITCH	 	 	371.6643	1.8	-275.8373	0	-0.6225705	0	-0.7825637	-0.1789818	0.2252808	0.03901684	344.3893	1.8	-255.4508	
523.8687	COLLISION_NONE	NOT_SWITCH	 	 	371.8299	1.8	-275.7043	0	-0.6225681	0	-0.7825657	-0.1684637	0.2429504	0.02931261	344.3893	1.8	-255.4508	
523.8887	COLLISION_NONE	NOT_SWITCH	 	 	372.0112	1.8	-275.6401	0	-0.6225669	0	-0.7825666	-0.1651125	0.2324219	0.03030443	344.3893	1.8	-255.4508	
523.9088	COLLISION_NONE	NOT_SWITCH	 	 	372.214	1.8	-275.6631	0	-0.6225663	0	-0.7825671	-0.1756248	0.2392578	0.03365874	344.3893	1.8	-255.4508	
523.9288	COLLISION_NONE	NOT_SWITCH	 	 	372.4366	1.8	-275.7608	0	-0.6226082	0	-0.7825338	-0.1757421	0.2250366	0.03530276	344.3893	1.8	-255.4508	
523.9488	COLLISION_NONE	NOT_SWITCH	 	 	372.6696	1.8	-275.895	0	-0.6233068	0	-0.7819774	-0.1488276	0.2297668	0.06478226	344.3893	1.8	-255.4508	
523.9688	COLLISION_NONE	NOT_SWITCH	 	 	372.9093	1.8	-276.0524	0	-0.6241947	0	-0.7812688	-0.1460247	0.2358398	0.05332339	344.3893	1.8	-255.4508	
523.9888	COLLISION_NONE	NOT_SWITCH	 	 	373.1467	1.8	-276.2045	0	-0.6253731	0	-0.7803259	-0.1539927	0.2304382	0.04037189	344.3893	1.8	-255.4508	
524.0089	COLLISION_NONE	NOT_SWITCH	 	 	373.3829	1.8	-276.3551	0	-0.6269258	0	-0.7790789	-0.1586628	0.2319336	0.02288115	344.3893	1.8	-255.4508	
524.0289	COLLISION_NONE	NOT_SWITCH	 	 	373.619	1.8	-276.5063	0	-0.6287951	0	-0.7775711	-0.1756687	0.2356873	0.03407478	344.3893	1.8	-255.4508	
524.0489	COLLISION_NONE	NOT_SWITCH	 	 	373.8542	1.8	-276.6584	0	-0.6330832	0	-0.7740839	-0.1832867	0.2413635	0.0233469	344.3893	1.8	-255.4508	
524.0689	COLLISION_NONE	NOT_SWITCH	 	 	374.0869	1.8	-276.813	0	-0.6353644	0	-0.7722125	-0.1859617	0.2459412	0.03357291	344.3893	1.8	-255.4508	
524.0889	COLLISION_NONE	NOT_SWITCH	 	 	374.3195	1.8	-276.9692	0	-0.6376517	0	-0.7703248	-0.1859617	0.2459412	0.03357291	344.3893	1.8	-255.4508	
524.1089	COLLISION_NONE	NOT_SWITCH	 	 	374.5512	1.8	-277.1265	0	-0.6399717	0	-0.7683985	-0.1943436	0.2223816	0.01921844	344.3893	1.8	-255.4508	
524.129	COLLISION_NONE	NOT_SWITCH	 	 	374.7819	1.8	-277.2851	0	-0.6422725	0	-0.7664764	-0.1906567	0.2193604	0.02284586	344.3893	1.8	-255.4508	
524.149	COLLISION_NONE	NOT_SWITCH	 	 	375.0116	1.8	-277.445	0	-0.6468725	0	-0.7625982	-0.1821184	0.2362061	0.04149222	344.3893	1.8	-255.4508	
524.169	COLLISION_NONE	NOT_SWITCH	 	 	375.2386	1.8	-277.6078	0	-0.6491926	0	-0.7606241	-0.1713867	0.2542419	0.0352639	344.3893	1.8	-255.4508	
524.189	COLLISION_NONE	NOT_SWITCH	 	 	375.4654	1.8	-277.7722	0	-0.6515459	0	-0.7586093	-0.1639128	0.2588501	0.04128838	344.3893	1.8	-255.4508	
524.209	COLLISION_NONE	NOT_SWITCH	 	 	375.6912	1.8	-277.9378	0	-0.6539444	0	-0.7565426	-0.17519	0.2329407	0.04140568	344.3893	1.8	-255.4508	
524.2291	COLLISION_NONE	NOT_SWITCH	 	 	375.9159	1.8	-278.1046	0	-0.6588654	0	-0.7522609	-0.1716452	0.2503052	0.03220606	344.3893	1.8	-255.4508	
524.2491	COLLISION_NONE	NOT_SWITCH	 	 	376.1375	1.8	-278.2744	0	-0.661344	0	-0.7500829	-0.1778975	0.2476196	0.04351044	344.3893	1.8	-255.4508	
524.2691	COLLISION_NONE	NOT_SWITCH	 	 	376.3589	1.8	-278.4459	0	-0.6638225	0	-0.7478902	-0.1822615	0.2464905	0.03678918	344.3893	1.8	-255.4508	
524.2891	COLLISION_NONE	NOT_SWITCH	 	 	376.5792	1.8	-278.6187	0	-0.6662658	0	-0.7457144	-0.1992235	0.2639465	0.039428	344.3893	1.8	-255.4508	
524.3091	COLLISION_NONE	NOT_SWITCH	 	 	376.7967	1.8	-278.7799	0	-0.668688	0	-0.7435431	-0.2129631	0.2430115	0.05324543	344.3893	1.8	-255.4508	
524.3292	COLLISION_NONE	NOT_SWITCH	 	 	377.0102	1.8	-278.92	0	-0.6734939	0	-0.7391928	-0.1940231	0.2423706	0.06977379	344.3893	1.8	-255.4508	
524.3492	COLLISION_NONE	NOT_SWITCH	 	 	377.2158	1.8	-279.0181	0	-0.6757582	0	-0.7371233	-0.2006769	0.2460327	0.07331932	344.3893	1.8	-255.4508	
524.3692	COLLISION_NONE	NOT_SWITCH	 	 	377.4175	1.8	-279.0943	0	-0.677798	0	-0.7352482	-0.2154264	0.2479858	0.06693947	344.3893	1.8	-255.4508	
524.3892	COLLISION_NONE	NOT_SWITCH	 	 	377.6139	1.8	-279.1223	0	-0.6792896	0	-0.7338703	-0.2197456	0.2706299	0.04353821	344.3893	1.8	-255.4508	
524.4092	COLLISION_NONE	NOT_SWITCH	 	 	377.8037	1.8	-279.0667	0	-0.6800739	0	-0.7331436	-0.206913	0.2589417	0.02993643	344.3893	1.8	-255.4508	
524.4293	COLLISION_NONE	NOT_SWITCH	 	 	377.9887	1.8	-278.9275	0	-0.6806616	0	-0.732598	-0.2179222	0.240509	0.03271079	344.3893	1.8	-255.4508	
524.4493	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	378.1704	1.8	-278.6895	0	-0.6807595	0	-0.7325071	-0.2141333	0.2481384	0.03510618	391.9421	1.8	-270.9017	
524.4693	COLLISION_NONE	NOT_SWITCH	 	 	378.3528	1.8	-278.4698	0	-0.6808084	0	-0.7324616	-0.2066584	0.228302	0.04747331	391.9421	1.8	-270.9017	
524.4893	COLLISION_NONE	NOT_SWITCH	 	 	378.5346	1.8	-278.2543	0	-0.6808329	0	-0.7324388	-0.220005	0.2320557	0.05497944	391.9421	1.8	-270.9017	
524.5093	COLLISION_NONE	NOT_SWITCH	 	 	378.7158	1.8	-278.0411	0	-0.6808451	0	-0.7324274	-0.2060938	0.232605	0.05399191	391.9421	1.8	-270.9017	
524.5294	COLLISION_NONE	NOT_SWITCH	 	 	378.8983	1.8	-277.829	0	-0.6808513	0	-0.7324218	-0.2165146	0.2077332	0.06107795	391.9421	1.8	-270.9017	
524.5494	COLLISION_NONE	NOT_SWITCH	 	 	379.0816	1.8	-277.6168	0	-0.6808513	0	-0.7324218	-0.2165146	0.2077332	0.06107795	391.9421	1.8	-270.9017	
524.5694	COLLISION_NONE	NOT_SWITCH	 	 	379.2649	1.8	-277.4046	0	-0.6808543	0	-0.7324189	-0.2153158	0.1871033	0.03861773	391.9421	1.8	-270.9017	
524.5894	COLLISION_NONE	NOT_SWITCH	 	 	379.4482	1.8	-277.1924	0	-0.6808559	0	-0.7324175	-0.2285833	0.177063	0.05124354	391.9421	1.8	-270.9017	
524.6094	COLLISION_NONE	NOT_SWITCH	 	 	379.6315	1.8	-276.9802	0	-0.6808566	0	-0.7324167	-0.2208519	0.1820679	0.06072283	391.9421	1.8	-270.9017	
524.6295	COLLISION_NONE	NOT_SWITCH	 	 	379.8148	1.8	-276.7679	0	-0.680857	0	-0.7324164	-0.2075329	0.146698	0.06038678	391.9421	1.8	-270.9017	
524.6495	COLLISION_NONE	NOT_SWITCH	 	 	379.9982	1.8	-276.5557	0	-0.680857	0	-0.7324164	-0.2075329	0.146698	0.06038678	391.9421	1.8	-270.9017	
524.6695	COLLISION_NONE	NOT_SWITCH	 	 	380.1815	1.8	-276.3435	0	-0.6808572	0	-0.7324162	-0.2001591	0.137085	0.06805289	391.9421	1.8	-270.9017	
524.6895	COLLISION_NONE	NOT_SWITCH	 	 	380.3648	1.8	-276.1313	0	-0.6808573	0	-0.7324162	-0.1824722	0.1207886	0.0757935	391.9421	1.8	-270.9017	
524.7095	COLLISION_NONE	NOT_SWITCH	 	 	380.5481	1.8	-275.9191	0	-0.6808574	0	-0.7324161	-0.1855059	0.1143494	0.08378744	391.9421	1.8	-270.9017	
524.7296	COLLISION_NONE	NOT_SWITCH	 	 	380.7314	1.8	-275.7068	0	-0.6812062	0	-0.7320917	-0.194952	0.1154785	0.09840417	391.9421	1.8	-270.9017	
524.7496	COLLISION_NONE	NOT_SWITCH	 	 	380.9149	1.8	-275.4948	0	-0.6812062	0	-0.7320917	-0.194952	0.1154785	0.09840417	391.9421	1.8	-270.9017	
524.7696	COLLISION_NONE	NOT_SWITCH	 	 	381.0984	1.8	-275.2828	0	-0.6835507	0	-0.729903	-0.192688	0.117218	0.08041906	391.9421	1.8	-270.9017	
524.7896	COLLISION_NONE	NOT_SWITCH	 	 	381.2818	1.8	-275.0924	0	-0.6878939	0	-0.7258114	-0.1859579	0.120636	0.07604778	391.9421	1.8	-270.9017	
524.8096	COLLISION_NONE	NOT_SWITCH	 	 	381.4647	1.8	-274.9222	0	-0.6932076	0	-0.720738	-0.1921883	0.1460266	0.08059406	391.9421	1.8	-270.9017	
524.8297	COLLISION_NONE	NOT_SWITCH	 	 	381.6418	1.8	-274.7731	0	-0.6989775	0	-0.7151436	-0.2239666	0.1303101	0.08446026	391.9421	1.8	-270.9017	
524.8497	COLLISION_NONE	NOT_SWITCH	 	 	381.8091	1.8	-274.6438	0	-0.6989775	0	-0.7151436	-0.2239666	0.1303101	0.08446026	391.9421	1.8	-270.9017	
524.8697	COLLISION_NONE	NOT_SWITCH	 	 	381.9764	1.8	-274.5146	0	-0.7049471	0	-0.70926	-0.1984177	0.1433716	0.09189522	391.9421	1.8	-270.9017	
524.8897	COLLISION_NONE	NOT_SWITCH	 	 	382.1352	1.8	-274.3951	0	-0.7109883	0	-0.7032039	-0.2098188	0.1414185	0.07877898	391.9421	1.8	-270.9017	
524.9097	COLLISION_NONE	NOT_SWITCH	 	 	382.2398	1.8	-274.3252	0	-0.7170377	0	-0.6970344	-0.214056	0.1264038	0.07718933	391.9421	1.8	-270.9017	
524.9297	COLLISION_NONE	NOT_SWITCH	 	 	382.251	1.8	-274.332	0	-0.7230633	0	-0.6907818	-0.1972075	0.1364441	0.06087792	391.9421	1.8	-270.9017	
524.9498	COLLISION_NONE	NOT_SWITCH	 	 	382.1718	1.8	-274.4139	0	-0.7230633	0	-0.6907818	-0.1972075	0.1364441	0.06087792	391.9421	1.8	-270.9017	
524.9698	COLLISION_NONE	NOT_SWITCH	 	 	382.0927	1.8	-274.4958	0	-0.7290491	0	-0.6844614	-0.1974592	0.1360474	0.0574156	391.9421	1.8	-270.9017	
524.9898	COLLISION_NONE	NOT_SWITCH	 	 	381.9211	1.8	-274.6506	0	-0.7349871	0	-0.6780812	-0.1826687	0.1275024	0.07151031	391.9421	1.8	-270.9017	
525.0098	COLLISION_NONE	NOT_SWITCH	 	 	381.7079	1.8	-274.832	0	-0.7408728	0	-0.6716455	-0.1819	0.1322327	0.08148909	391.9421	1.8	-270.9017	
525.0298	COLLISION_NONE	NOT_SWITCH	 	 	381.4938	1.8	-275.0109	0	-0.7467039	0	-0.6651566	-0.1786823	0.1421204	0.06964099	391.9421	1.8	-270.9017	
525.0499	COLLISION_NONE	NOT_SWITCH	 	 	381.278	1.8	-275.1868	0	-0.7467039	0	-0.6651566	-0.1786823	0.1421204	0.06964099	391.9421	1.8	-270.9017	
525.0699	COLLISION_NONE	NOT_SWITCH	 	 	381.0623	1.8	-275.3626	0	-0.7524791	0	-0.6586162	-0.1819115	0.1286926	0.08189464	391.9421	1.8	-270.9017	
525.0899	COLLISION_NONE	NOT_SWITCH	 	 	380.8443	1.8	-275.5352	0	-0.7581975	0	-0.652025	-0.1791553	0.1413269	0.06271195	391.9421	1.8	-270.9017	
525.1099	COLLISION_NONE	NOT_SWITCH	 	 	380.6239	1.8	-275.7041	0	-0.7638583	0	-0.645384	-0.1573563	0.1437073	0.07507813	391.9421	1.8	-270.9017	
525.1299	COLLISION_NONE	NOT_SWITCH	 	 	380.4008	1.8	-275.8693	0	-0.7694611	0	-0.6386937	-0.1450357	0.1413879	0.04639471	391.9421	1.8	-270.9017	
525.15	COLLISION_NONE	NOT_SWITCH	 	 	380.175	1.8	-276.0306	0	-0.7694611	0	-0.6386937	-0.1450357	0.1413879	0.04639471	391.9421	1.8	-270.9017	
525.17	COLLISION_NONE	NOT_SWITCH	 	 	379.9493	1.8	-276.192	0	-0.7750053	0	-0.6319547	-0.1215992	0.1269836	0.03589571	391.9421	1.8	-270.9017	
525.19	COLLISION_NONE	NOT_SWITCH	 	 	379.7208	1.8	-276.3494	0	-0.7804906	0	-0.6251675	-0.1226091	0.1254272	0.02204156	391.9421	1.8	-270.9017	
525.21	COLLISION_NONE	NOT_SWITCH	 	 	379.4896	1.8	-276.5028	0	-0.7859164	0	-0.6183327	-0.1331911	0.09713745	0.03296196	391.9421	1.8	-270.9017	
525.23	COLLISION_NONE	NOT_SWITCH	 	 	379.2558	1.8	-276.6522	0	-0.7912824	0	-0.6114509	-0.1433802	0.09353638	0.03759241	391.9421	1.8	-270.9017	
525.2501	COLLISION_NONE	NOT_SWITCH	 	 	379.0195	1.8	-276.7974	0	-0.7912824	0	-0.6114509	-0.1433802	0.09353638	0.03759241	391.9421	1.8	-270.9017	
525.2701	COLLISION_NONE	NOT_SWITCH	 	 	378.7831	1.8	-276.9427	0	-0.7965881	0	-0.6045224	-0.1423931	0.09509277	0.05145013	391.9421	1.8	-270.9017	
525.2901	COLLISION_NONE	NOT_SWITCH	 	 	378.5684	1.8	-277.0894	0	-0.8018332	0	-0.5975479	-0.1523685	0.08834839	0.05995142	391.9421	1.8	-270.9017	
525.3101	COLLISION_NONE	NOT_SWITCH	 	 	378.3749	1.8	-277.2396	0	-0.8070172	0	-0.590528	-0.1391258	0.07037354	0.05406559	391.9421	1.8	-270.9017	
525.3301	COLLISION_NONE	NOT_SWITCH	 	 	378.2025	1.8	-277.3936	0	-0.8070172	0	-0.590528	-0.1391258	0.07037354	0.05406559	391.9421	1.8	-270.9017	
525.3502	COLLISION_NONE	NOT_SWITCH	 	 	378.0301	1.8	-277.5477	0	-0.8121397	0	-0.5834631	-0.1458921	0.09140015	0.05210876	391.9421	1.8	-270.9017	
525.3702	COLLISION_NONE	NOT_SWITCH	 	 	377.8783	1.8	-277.7063	0	-0.8172004	0	-0.5763537	-0.1680193	0.07495117	0.04483891	391.9421	1.8	-270.9017	
525.3902	COLLISION_NONE	NOT_SWITCH	 	 	377.7453	1.8	-277.8691	0	-0.8221989	0	-0.5692004	-0.1671362	0.09033203	0.05358553	391.9421	1.8	-270.9017	
525.4102	COLLISION_NONE	NOT_SWITCH	 	 	377.6222	1.8	-278.0333	0	-0.8271347	0	-0.5620038	-0.1744051	0.07897949	0.05186033	391.9421	1.8	-270.9017	
525.4302	COLLISION_NONE	NOT_SWITCH	 	 	377.5106	1.8	-278.1997	0	-0.8271347	0	-0.5620038	-0.1744051	0.07897949	0.05186033	391.9421	1.8	-270.9017	
525.4503	COLLISION_NONE	NOT_SWITCH	 	 	377.399	1.8	-278.3661	0	-0.8320076	0	-0.5547644	-0.1594315	0.09176636	0.06347787	391.9421	1.8	-270.9017	
525.4703	COLLISION_NONE	NOT_SWITCH	 	 	377.3301	1.8	-278.5486	0	-0.836817	0	-0.5474827	-0.1812696	0.07568359	0.05967033	391.9421	1.8	-270.9017	
525.4903	COLLISION_NONE	NOT_SWITCH	 	 	377.3289	1.8	-278.7607	0	-0.8415628	0	-0.5401593	-0.1694927	0.07791138	0.07280552	391.9421	1.8	-270.9017	
525.5103	COLLISION_NONE	NOT_SWITCH	 	 	377.3895	1.8	-279.0037	0	-0.8415628	0	-0.5401593	-0.1694927	0.07791138	0.07280552	391.9421	1.8	-270.9017	
525.5303	COLLISION_NONE	NOT_SWITCH	 	 	377.4501	1.8	-279.2466	0	-0.8462445	0	-0.5327948	-0.1594324	0.06375122	0.07022142	391.9421	1.8	-270.9017	
525.5504	COLLISION_NONE	NOT_SWITCH	 	 	377.5363	1.8	-279.5062	0	-0.8508617	0	-0.5253898	-0.1453638	0.05401611	0.07391191	391.9421	1.8	-270.9017	
525.5704	COLLISION_NONE	NOT_SWITCH	 	 	377.6248	1.8	-279.7723	0	-0.8554142	0	-0.5179447	-0.1421652	0.05377197	0.07019794	391.9421	1.8	-270.9017	
525.5904	COLLISION_NONE	NOT_SWITCH	 	 	377.7108	1.8	-280.0378	0	-0.8599014	0	-0.5104601	-0.1386585	0.06759644	0.06140387	391.9421	1.8	-270.9017	
525.6104	COLLISION_NONE	NOT_SWITCH	 	 	377.7933	1.8	-280.3036	0	-0.8599014	0	-0.5104601	-0.1386585	0.06759644	0.06140387	391.9421	1.8	-270.9017	
525.6304	COLLISION_NONE	NOT_SWITCH	 	 	377.8759	1.8	-280.5694	0	-0.8643233	0	-0.5029368	-0.1508141	0.05786133	0.04563916	391.9421	1.8	-270.9017	
525.6505	COLLISION_NONE	NOT_SWITCH	 	 	377.9544	1.8	-280.8359	0	-0.8686792	0	-0.4953751	-0.1401043	0.07235718	0.03980446	391.9421	1.8	-270.9017	
525.6705	COLLISION_NONE	NOT_SWITCH	 	 	378.0287	1.8	-281.1035	0	-0.872969	0	-0.4877757	-0.14398	0.07196045	0.04002905	391.9421	1.8	-270.9017	
525.6905	COLLISION_NONE	NOT_SWITCH	 	 	378.0984	1.8	-281.3721	0	-0.872969	0	-0.4877757	-0.14398	0.07196045	0.04002905	391.9421	1.8	-270.9017	
525.7105	COLLISION_NONE	NOT_SWITCH	 	 	378.1681	1.8	-281.6408	0	-0.8771924	0	-0.4801391	-0.1578169	0.07498169	0.04061246	391.9421	1.8	-270.9017	
525.7305	COLLISION_NONE	NOT_SWITCH	 	 	378.2332	1.8	-281.9105	0	-0.881349	0	-0.472466	-0.1467123	0.06945801	0.05107427	391.9421	1.8	-270.9017	
525.7505	COLLISION_NONE	NOT_SWITCH	 	 	378.2935	1.8	-282.1813	0	-0.8854384	0	-0.4647568	-0.1601143	0.06967163	0.0590111	391.9421	1.8	-270.9017	
525.7706	COLLISION_NONE	NOT_SWITCH	 	 	378.3492	1.8	-282.4531	0	-0.8894604	0	-0.4570123	-0.1666307	0.06304932	0.06727004	391.9421	1.8	-270.9017	
525.7906	COLLISION_NONE	NOT_SWITCH	 	 	378.4002	1.8	-282.7258	0	-0.8934146	0	-0.449233	-0.1741352	0.08294678	0.05490673	391.9421	1.8	-270.9017	
525.8106	COLLISION_NONE	NOT_SWITCH	 	 	378.4464	1.8	-282.9993	0	-0.9011188	0	-0.4335724	-0.1694927	0.07791138	0.07280552	391.9421	1.8	-270.9017	
525.8306	COLLISION_NONE	NOT_SWITCH	 	 	378.4826	1.8	-283.2737	0	-0.9048681	0	-0.4256923	-0.1723518	0.08566284	0.0791539	391.9421	1.8	-270.9017	
525.8506	COLLISION_NONE	NOT_SWITCH	 	 	378.5138	1.8	-283.5493	0	-0.9085484	0	-0.4177797	-0.1513386	0.09347534	0.07339394	391.9421	1.8	-270.9017	
525.8707	COLLISION_NONE	NOT_SWITCH	 	 	378.5402	1.8	-283.8256	0	-0.9121596	0	-0.4098353	-0.1457539	0.07757568	0.05721283	391.9421	1.8	-270.9017	
525.8907	COLLISION_NONE	NOT_SWITCH	 	 	378.5619	1.8	-284.1023	0	-0.9157013	0	-0.4018597	-0.1526613	0.07073975	0.06543314	391.9421	1.8	-270.9017	
525.9107	COLLISION_NONE	NOT_SWITCH	 	 	378.5789	1.8	-284.3793	0	-0.9225752	0	-0.3858173	-0.153326	0.0802002	0.05381668	391.9421	1.8	-270.9017	
525.9307	COLLISION_NONE	NOT_SWITCH	 	 	378.5862	1.8	-284.6561	0	-0.925907	0	-0.3777517	-0.1597433	0.08428955	0.06082976	391.9421	1.8	-270.9017	
525.9507	COLLISION_NONE	NOT_SWITCH	 	 	378.5883	1.8	-284.9334	0	-0.9291682	0	-0.3696573	-0.152833	0.09115601	0.05260289	391.9421	1.8	-270.9017	
525.9708	COLLISION_NONE	NOT_SWITCH	 	 	378.5857	1.8	-285.211	0	-0.9323586	0	-0.3615348	-0.1811256	0.1036072	0.04947472	391.9421	1.8	-270.9017	
525.9908	COLLISION_NONE	NOT_SWITCH	 	 	378.5783	1.8	-285.4884	0	-0.9385263	0	-0.3452079	-0.1638107	0.07269287	0.05539024	391.9421	1.8	-270.9017	
526.0108	COLLISION_NONE	NOT_SWITCH	 	 	378.5614	1.8	-285.7648	0	-0.941503	0	-0.3370046	-0.1435461	0.07574463	0.03965139	391.9421	1.8	-270.9017	
526.0308	COLLISION_NONE	NOT_SWITCH	 	 	378.5393	1.8	-286.0413	0	-0.9444081	0	-0.3287758	-0.1359262	0.07009888	0.05035877	391.9421	1.8	-270.9017	
526.0508	COLLISION_NONE	NOT_SWITCH	 	 	378.5124	1.8	-286.3176	0	-0.9472412	0	-0.3205218	-0.1425667	0.0737915	0.05390704	391.9421	1.8	-270.9017	
526.0709	COLLISION_NONE	NOT_SWITCH	 	 	378.4809	1.8	-286.5934	0	-0.9500021	0	-0.3122435	-0.1357203	0.09143066	0.04789197	391.9421	1.8	-270.9017	
526.0909	COLLISION_NONE	NOT_SWITCH	 	 	378.4447	1.8	-286.8686	0	-0.9553068	0	-0.2956161	-0.1488619	0.07836914	0.06782365	391.9421	1.8	-270.9017	
526.1109	COLLISION_NONE	NOT_SWITCH	 	 	378.3991	1.8	-287.1416	0	-0.9578502	0	-0.2872683	-0.1420288	0.08166504	0.0600189	391.9421	1.8	-270.9017	
526.1309	COLLISION_NONE	NOT_SWITCH	 	 	378.3483	1.8	-287.4143	0	-0.9603205	0	-0.2788987	-0.1487494	0.06454468	0.07293153	391.9421	1.8	-270.9017	
526.1509	COLLISION_NONE	NOT_SWITCH	 	 	378.2927	1.8	-287.6862	0	-0.9627178	0	-0.2705078	-0.1551542	0.07214355	0.07954764	391.9421	1.8	-270.9017	
526.171	COLLISION_NONE	NOT_SWITCH	 	 	378.2325	1.8	-287.9572	0	-0.9650418	0	-0.2620963	-0.1324854	0.06668091	0.05051732	391.9421	1.8	-270.9017	
526.191	COLLISION_NONE	NOT_SWITCH	 	 	378.1678	1.8	-288.2271	0	-0.969469	0	-0.245214	-0.1190844	0.06646729	0.04258084	391.9421	1.8	-270.9017	
526.211	COLLISION_NONE	NOT_SWITCH	 	 	378.0939	1.8	-288.4939	0	-0.9715719	0	-0.2367446	-0.1136465	0.07629395	0.0623219	391.9421	1.8	-270.9017	
526.231	COLLISION_NONE	NOT_SWITCH	 	 	378.0148	1.8	-288.7598	0	-0.9736009	0	-0.2282571	-0.1174393	0.09671021	0.05318797	391.9421	1.8	-270.9017	
526.251	COLLISION_NONE	NOT_SWITCH	 	 	377.9311	1.8	-289.0244	0	-0.9755557	0	-0.2197523	-0.1134214	0.07669067	0.06578708	391.9421	1.8	-270.9017	
526.2711	COLLISION_NONE	NOT_SWITCH	 	 	377.843	1.8	-289.2876	0	-0.9774362	0	-0.2112307	-0.1103725	0.07962036	0.05819035	391.9421	1.8	-270.9017	
526.2911	COLLISION_NONE	NOT_SWITCH	 	 	377.7504	1.8	-289.5493	0	-0.9809739	0	-0.1941399	-0.1065617	0.09078979	0.06017995	391.9421	1.8	-270.9017	
526.3111	COLLISION_NONE	NOT_SWITCH	 	 	377.649	1.8	-289.8069	0	-0.9826307	0	-0.185572	-0.1138821	0.1075134	0.05170918	391.9421	1.8	-270.9017	
526.3311	COLLISION_NONE	NOT_SWITCH	 	 	377.5535	1.8	-290.0574	0	-0.9842127	0	-0.17699	-0.1095648	0.1260681	0.05289853	391.9421	1.8	-270.9017	
526.3511	COLLISION_NONE	NOT_SWITCH	 	 	377.4772	1.8	-290.2979	0	-0.9857197	0	-0.1683945	-0.1172361	0.1180115	0.0507313	391.9421	1.8	-270.9017	
526.3712	COLLISION_NONE	NOT_SWITCH	 	 	377.42	1.8	-290.5286	0	-0.9871517	0	-0.1597861	-0.1246395	0.1205139	0.04389167	391.9421	1.8	-270.9017	
526.3912	COLLISION_NONE	NOT_SWITCH	 	 	377.3821	1.8	-290.7502	0	-0.98979	0	-0.1425336	-0.12078	0.1107788	0.05180049	391.9421	1.8	-270.9017	
