#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
585.669	COLLISION_NONE	NOT_SWITCH	 	 	-159.6047	1.8	-193.4906	0	-0.9692466	0	-0.2460915	-0.005060196	0.1611023	-0.07418823	-315	10	-122.5	
585.689	COLLISION_NONE	NOT_SWITCH	 	 	-159.11	1.8	-194.3487	0	-0.9704218	0	-0.2414159	0.01199913	0.1644287	-0.08619571	-315	10	-122.5	
585.709	COLLISION_NONE	NOT_SWITCH	 	 	-158.6234	1.8	-195.2113	0	-0.9715744	0	-0.2367345	0.02690506	0.170105	-0.07373869	-315	10	-122.5	
585.7291	COLLISION_NONE	NOT_SWITCH	 	 	-158.1449	1.8	-196.0785	0	-0.973812	0	-0.227355	0.01678658	0.2046814	-0.08394897	-315	10	-122.5	
585.7491	COLLISION_NONE	NOT_SWITCH	 	 	-157.683	1.8	-196.954	0	-0.9748968	0	-0.2226572	0.01386833	0.2124329	-0.07758749	-315	10	-122.5	
585.7691	COLLISION_NONE	NOT_SWITCH	 	 	-157.2298	1.8	-197.8342	0	-0.9759589	0	-0.2179543	0.03039265	0.225769	-0.09429348	-315	10	-122.5	
585.7891	COLLISION_NONE	NOT_SWITCH	 	 	-156.785	1.8	-198.7189	0	-0.9769766	0	-0.2133467	0.04415131	0.2222595	-0.1017725	-315	10	-122.5	
585.8091	COLLISION_NONE	NOT_SWITCH	 	 	-156.3487	1.8	-199.6079	0	-0.9778973	0	-0.2090861	0.04413033	0.2121277	-0.09366071	-315	10	-122.5	
585.8292	COLLISION_NONE	NOT_SWITCH	 	 	-155.9208	1.8	-200.501	0	-0.9790828	0	-0.2034621	0.06443977	0.2152405	-0.1093785	-315	10	-122.5	
585.8492	COLLISION_NONE	NOT_SWITCH	 	 	-155.5096	1.8	-201.4022	0	-0.9792601	0	-0.2026069	0.07479382	0.2085571	-0.1093136	-315	10	-122.5	
585.8692	COLLISION_NONE	NOT_SWITCH	 	 	-155.1056	1.8	-202.3083	0	-0.9793354	0	-0.2022429	0.06354904	0.2243652	-0.1244477	-315	10	-122.5	
585.8892	COLLISION_NONE	NOT_SWITCH	 	 	-154.7068	1.8	-203.2189	0	-0.9793599	0	-0.2021246	0.05954552	0.2199097	-0.1307276	-315	10	-122.5	
585.9092	COLLISION_NONE	NOT_SWITCH	 	 	-154.3111	1.8	-204.1328	0	-0.9793589	0	-0.2021291	0.0685997	0.2251282	-0.1530668	-315	10	-122.5	
585.9293	COLLISION_NONE	NOT_SWITCH	 	 	-153.9161	1.8	-205.0486	0	-0.9793254	0	-0.2022917	0.04123116	0.242157	-0.1496547	-315	10	-122.5	
585.9493	COLLISION_NONE	NOT_SWITCH	 	 	-153.5207	1.8	-205.9648	0	-0.9793022	0	-0.2024036	0.04084969	0.2209778	-0.1437927	-315	10	-122.5	
585.9693	COLLISION_NONE	NOT_SWITCH	 	 	-153.1252	1.8	-206.8806	0	-0.9790516	0	-0.2036126	0.02788448	0.2392883	-0.1344305	-315	10	-122.5	
585.9893	COLLISION_NONE	NOT_SWITCH	 	 	-152.7285	1.8	-207.7951	0	-0.9786634	0	-0.20547	0.01322842	0.2549438	-0.1493338	-315	10	-122.5	
586.0093	COLLISION_NONE	NOT_SWITCH	 	 	-152.3296	1.8	-208.708	0	-0.9777029	0	-0.209993	0.007236481	0.2562256	-0.1349846	-315	10	-122.5	
586.0294	COLLISION_NONE	NOT_SWITCH	 	 	-151.9252	1.8	-209.6166	0	-0.9771796	0	-0.2124147	0.0109024	0.2741089	-0.1372572	-315	10	-122.5	
586.0494	COLLISION_NONE	NOT_SWITCH	 	 	-151.5163	1.8	-210.5236	0	-0.9766415	0	-0.2148757	0.01134586	0.2778931	-0.1376262	-315	10	-122.5	
586.0694	COLLISION_NONE	NOT_SWITCH	 	 	-151.1034	1.8	-211.4288	0	-0.9760926	0	-0.2173554	0.01008987	0.2658691	-0.1468407	-315	10	-122.5	
586.0894	COLLISION_NONE	NOT_SWITCH	 	 	-150.6863	1.8	-212.3319	0	-0.9755351	0	-0.2198439	0.0004720688	0.2736816	-0.1365162	-315	10	-122.5	
586.1094	COLLISION_NONE	NOT_SWITCH	 	 	-150.265	1.8	-213.2329	0	-0.9743982	0	-0.2248291	0.02036285	0.2919312	-0.1116185	-315	10	-122.5	
586.1295	COLLISION_NONE	NOT_SWITCH	 	 	-149.8352	1.8	-214.129	0	-0.9738197	0	-0.2273221	0.02167797	0.3110657	-0.1032108	-315	10	-122.5	
586.1495	COLLISION_NONE	NOT_SWITCH	 	 	-149.4003	1.8	-215.0232	0	-0.9732345	0	-0.2298142	0.0165596	0.2843018	-0.1140273	-315	10	-122.5	
586.1695	COLLISION_NONE	NOT_SWITCH	 	 	-148.9608	1.8	-215.9153	0	-0.972643	0	-0.2323051	0.03495312	0.3002319	-0.109908	-315	10	-122.5	
586.1895	COLLISION_NONE	NOT_SWITCH	 	 	-148.5168	1.8	-216.8053	0	-0.9720451	0	-0.2347946	0.0214777	0.3076477	-0.0993731	-315	10	-122.5	
586.2095	COLLISION_NONE	NOT_SWITCH	 	 	-148.0685	1.8	-217.693	0	-0.9708299	0	-0.2397692	-0.00224781	0.3145752	-0.0915556	-315	10	-122.5	
586.2296	COLLISION_NONE	NOT_SWITCH	 	 	-147.6115	1.8	-218.5755	0	-0.9702128	0	-0.2422542	0.001520157	0.3222046	-0.08914185	-315	10	-122.5	
586.2496	COLLISION_NONE	NOT_SWITCH	 	 	-147.1493	1.8	-219.4559	0	-0.9695894	0	-0.2447376	-0.008565903	0.3083496	-0.07985651	-315	10	-122.5	
586.2696	COLLISION_NONE	NOT_SWITCH	 	 	-146.6827	1.8	-220.3341	0	-0.9689596	0	-0.2472195	-0.003447533	0.3285522	-0.06134033	-315	10	-122.5	
586.2896	COLLISION_NONE	NOT_SWITCH	 	 	-146.2116	1.8	-221.21	0	-0.9683234	0	-0.2496997	0.01383209	0.3287354	-0.06946027	-315	10	-122.5	
586.3096	COLLISION_NONE	NOT_SWITCH	 	 	-145.7363	1.8	-222.0835	0	-0.967032	0	-0.2546551	0.02444935	0.3259583	-0.06631172	-315	10	-122.5	
586.3297	COLLISION_NONE	NOT_SWITCH	 	 	-145.2523	1.8	-222.9515	0	-0.9663767	0	-0.2571303	0.02894497	0.3311768	-0.05309963	-315	10	-122.5	
586.3497	COLLISION_NONE	NOT_SWITCH	 	 	-144.7634	1.8	-223.8173	0	-0.9657152	0	-0.2596039	0.02956963	0.3252563	-0.04189825	-315	10	-122.5	
586.3697	COLLISION_NONE	NOT_SWITCH	 	 	-144.27	1.8	-224.6808	0	-0.9650473	0	-0.2620757	0.02849197	0.3130493	-0.0545404	-315	10	-122.5	
586.3897	COLLISION_NONE	NOT_SWITCH	 	 	-143.7722	1.8	-225.5418	0	-0.9643731	0	-0.2645459	0.01883698	0.3173523	-0.04382014	-315	10	-122.5	
586.4097	COLLISION_NONE	NOT_SWITCH	 	 	-143.2703	1.8	-226.4003	0	-0.963075	0	-0.2692335	0.05123043	0.3444519	-0.04187894	-315	10	-122.5	
586.4297	COLLISION_NONE	NOT_SWITCH	 	 	-142.7599	1.8	-227.2531	0	-0.9627328	0	-0.2704546	0.02261543	0.3459167	-0.04730999	-315	10	-122.5	
586.4498	COLLISION_NONE	NOT_SWITCH	 	 	-142.2446	1.8	-228.1044	0	-0.9625435	0	-0.2711276	0.001299858	0.3478394	-0.05317855	-315	10	-122.5	
586.4698	COLLISION_NONE	NOT_SWITCH	 	 	-141.7259	1.8	-228.9548	0	-0.9624309	0	-0.2715266	-0.01329708	0.3360291	-0.05449641	-315	10	-122.5	
586.4898	COLLISION_NONE	NOT_SWITCH	 	 	-141.205	1.8	-229.8051	0	-0.962357	0	-0.2717887	0.003521919	0.3389587	-0.06994188	-315	10	-122.5	
586.5098	COLLISION_NONE	NOT_SWITCH	 	 	-140.6832	1.8	-230.6552	0	-0.9622573	0	-0.2721416	0.01959038	0.3305969	-0.0876652	-315	10	-122.5	
586.5298	COLLISION_NONE	NOT_SWITCH	 	 	-140.1604	1.8	-231.5048	0	-0.962217	0	-0.2722838	0.008553505	0.3331299	-0.09084141	-315	10	-122.5	
586.5499	COLLISION_NONE	NOT_SWITCH	 	 	-139.6377	1.8	-232.3545	0	-0.9621792	0	-0.2724175	0.01089382	0.3364563	-0.06309068	-315	10	-122.5	
586.5699	COLLISION_NONE	NOT_SWITCH	 	 	-139.1147	1.8	-233.204	0	-0.9621425	0	-0.2725469	0.002941132	0.3519897	-0.08195519	-315	10	-122.5	
586.5899	COLLISION_NONE	NOT_SWITCH	 	 	-138.5915	1.8	-234.0534	0	-0.9621065	0	-0.2726741	-0.01160049	0.3508301	-0.08448613	-315	10	-122.5	
586.6099	COLLISION_NONE	NOT_SWITCH	 	 	-138.0681	1.8	-234.9026	0	-0.9620351	0	-0.2729259	0.006111145	0.3691406	-0.09115803	-315	10	-122.5	
586.6299	COLLISION_NONE	NOT_SWITCH	 	 	-137.5441	1.8	-235.7514	0	-0.9623939	0	-0.2716579	0.009257317	0.3617859	-0.09405398	-315	10	-122.5	
586.65	COLLISION_NONE	NOT_SWITCH	 	 	-137.022	1.8	-236.6005	0	-0.9631404	0	-0.2689995	0.01362896	0.3563843	-0.07963276	-315	10	-122.5	
586.67	COLLISION_NONE	NOT_SWITCH	 	 	-136.503	1.8	-237.4503	0	-0.9641533	0	-0.265346	-0.002231598	0.3615417	-0.0580337	-315	10	-122.5	
586.69	COLLISION_NONE	NOT_SWITCH	 	 	-135.9877	1.8	-238.3014	0	-0.9654747	0	-0.260497	0.004490852	0.3649902	-0.06238866	-315	10	-122.5	
586.71	COLLISION_NONE	NOT_SWITCH	 	 	-135.4773	1.8	-239.1541	0	-0.9687368	0	-0.248091	-0.006701469	0.3598328	-0.0716399	-315	10	-122.5	
586.73	COLLISION_NONE	NOT_SWITCH	 	 	-134.9783	1.8	-240.0109	0	-0.9706057	0	-0.2406755	0.001273155	0.3652344	-0.05867982	-315	10	-122.5	
586.7501	COLLISION_NONE	NOT_SWITCH	 	 	-134.487	1.8	-240.8711	0	-0.9725435	0	-0.2327211	0.001748085	0.3659973	-0.05174744	-315	10	-122.5	
586.7701	COLLISION_NONE	NOT_SWITCH	 	 	-134.0042	1.8	-241.7352	0	-0.9744768	0	-0.2244882	0.01847267	0.3827515	-0.07227457	-315	10	-122.5	
586.7901	COLLISION_NONE	NOT_SWITCH	 	 	-133.5305	1.8	-242.6033	0	-0.9763696	0	-0.2161075	0.02195835	0.3829041	-0.07252109	-315	10	-122.5	
586.8101	COLLISION_NONE	NOT_SWITCH	 	 	-133.0668	1.8	-243.476	0	-0.9799724	0	-0.1991338	0.02633667	0.401947	-0.06438994	-315	10	-122.5	
586.8301	COLLISION_NONE	NOT_SWITCH	 	 	-132.6247	1.8	-244.3577	0	-0.9816696	0	-0.190591	0.0310812	0.4176941	-0.0558244	-315	10	-122.5	
586.8502	COLLISION_NONE	NOT_SWITCH	 	 	-132.1951	1.8	-245.2448	0	-0.9832939	0	-0.1820254	0.02669334	0.3920593	-0.05624199	-315	10	-122.5	
586.8702	COLLISION_NONE	NOT_SWITCH	 	 	-131.7784	1.8	-246.1376	0	-0.9848441	0	-0.1734419	0.0274992	0.4003296	-0.04666173	-315	10	-122.5	
586.8902	COLLISION_NONE	NOT_SWITCH	 	 	-131.3752	1.8	-247.036	0	-0.9863198	0	-0.1648431	0.02023411	0.4170532	-0.05513322	-315	10	-122.5	
586.9102	COLLISION_NONE	NOT_SWITCH	 	 	-130.986	1.8	-247.9402	0	-0.9890463	0	-0.1476059	0.01706123	0.4208374	-0.05183184	-315	10	-122.5	
586.9302	COLLISION_NONE	NOT_SWITCH	 	 	-130.6259	1.8	-248.8552	0	-0.9902967	0	-0.1389696	0.0197506	0.4228516	-0.06976986	-315	10	-122.5	
586.9503	COLLISION_NONE	NOT_SWITCH	 	 	-130.2814	1.8	-249.7759	0	-0.9914716	0	-0.1303225	0.01906204	0.3941956	-0.06656134	-315	10	-122.5	
586.9703	COLLISION_NONE	NOT_SWITCH	 	 	-129.9525	1.8	-250.7023	0	-0.9925712	0	-0.1216655	0.01019478	0.4067383	-0.04626215	-315	10	-122.5	
586.9903	COLLISION_NONE	NOT_SWITCH	 	 	-129.6396	1.8	-251.634	0	-0.9935951	0	-0.1129992	-0.00330925	0.38974	-0.02944195	-315	10	-122.5	
587.0103	COLLISION_NONE	NOT_SWITCH	 	 	-129.3429	1.8	-252.5709	0	-0.9945434	0	-0.1043243	0.00458622	0.3981323	-0.02377605	-315	10	-122.5	
587.0303	COLLISION_NONE	NOT_SWITCH	 	 	-129.0625	1.8	-253.5128	0	-0.9962126	0	-0.08695121	-0.00389576	0.4008179	0.004666448	-315	10	-122.5	
587.0504	COLLISION_NONE	NOT_SWITCH	 	 	-128.8151	1.8	-254.4634	0	-0.9969334	0	-0.07825442	-0.01518154	0.3993835	-0.001569748	-315	10	-122.5	
587.0704	COLLISION_NONE	NOT_SWITCH	 	 	-128.5847	1.8	-255.4184	0	-0.9975784	0	-0.06955167	-0.02573299	0.3782043	0.008488178	-315	10	-122.5	
587.0904	COLLISION_NONE	NOT_SWITCH	 	 	-128.3713	1.8	-256.3773	0	-0.9981474	0	-0.06084361	-0.02132702	0.3864441	0.01440144	-315	10	-122.5	
587.1104	COLLISION_NONE	NOT_SWITCH	 	 	-128.1749	1.8	-257.34	0	-0.9986403	0	-0.05213093	-0.01849079	0.3925476	0.002943635	-315	10	-122.5	
587.1304	COLLISION_NONE	NOT_SWITCH	 	 	-127.9954	1.8	-258.306	0	-0.999398	0	-0.03469431	-0.01109123	0.3900452	0.009794831	-315	10	-122.5	
587.1505	COLLISION_NONE	NOT_SWITCH	 	 	-127.85	1.8	-259.2775	0	-0.9996627	0	-0.02597171	0.002450943	0.3795471	0.006583691	-315	10	-122.5	
587.1705	COLLISION_NONE	NOT_SWITCH	 	 	-127.7219	1.8	-260.2516	0	-0.9998513	0	-0.01724713	0.006855965	0.3877869	0.01249695	-315	10	-122.5	
587.1905	COLLISION_NONE	NOT_SWITCH	 	 	-127.6111	1.8	-261.2278	0	-0.9999637	0	-0.008521236	0.009468079	0.3624268	0.01159489	-315	10	-122.5	
587.2105	COLLISION_NONE	NOT_SWITCH	 	 	-127.5174	1.8	-262.2059	0	-0.9999601	0	0.008931835	-0.0001449585	0.3738403	0.02150238	-315	10	-122.5	
587.2305	COLLISION_NONE	NOT_SWITCH	 	 	-127.458	1.8	-263.1865	0	-0.9998441	0	0.01765768	-0.009496689	0.361145	0.0411787	-315	10	-122.5	
587.2505	COLLISION_NONE	NOT_SWITCH	 	 	-127.416	1.8	-264.1682	0	-0.999652	0	0.02638219	-0.02844238	0.3582764	0.02503514	-315	10	-122.5	
587.2706	COLLISION_NONE	NOT_SWITCH	 	 	-127.3913	1.8	-265.1505	0	-0.9993837	0	0.03510468	-0.05038452	0.3596191	0.01565814	-315	10	-122.5	
587.2906	COLLISION_NONE	NOT_SWITCH	 	 	-127.3837	1.8	-266.1331	0	-0.9990393	0	0.04382451	-0.04996586	0.3532715	0.023404	-315	10	-122.5	
587.3106	COLLISION_NONE	NOT_SWITCH	 	 	-127.3933	1.8	-267.1158	0	-0.9981223	0	0.06125347	-0.05360222	0.3598633	0.01936412	-315	10	-122.5	
587.3306	COLLISION_NONE	NOT_SWITCH	 	 	-127.4369	1.8	-268.0973	0	-0.9975498	0	0.06996129	-0.05838203	0.3471375	0.003501296	-315	10	-122.5	
587.3506	COLLISION_NONE	NOT_SWITCH	 	 	-127.4979	1.8	-269.078	0	-0.9969013	0	0.07866378	-0.05074024	0.3450317	0.01381648	-315	10	-122.5	
587.3707	COLLISION_NONE	NOT_SWITCH	 	 	-127.576	1.8	-270.0576	0	-0.9961768	0	0.08736028	-0.05479336	0.3370056	0.007948875	-315	10	-122.5	
587.3907	COLLISION_NONE	NOT_SWITCH	 	 	-127.6712	1.8	-271.0357	0	-0.9953765	0	0.09605012	-0.04828644	0.3400574	0.0001257658	-315	10	-122.5	
587.4107	COLLISION_NONE	NOT_SWITCH	 	 	-127.7834	1.8	-272.0121	0	-0.9935486	0	0.1134072	-0.06772995	0.3154602	-0.01702535	-315	10	-122.5	
587.4307	COLLISION_NONE	NOT_SWITCH	 	 	-127.9294	1.8	-272.9836	0	-0.9925212	0	0.1220731	-0.04939747	0.3243103	-0.01211023	-315	10	-122.5	
587.4507	COLLISION_NONE	NOT_SWITCH	 	 	-128.0924	1.8	-273.9526	0	-0.991418	0	0.1307297	-0.04610634	0.3276062	-0.01622629	-315	10	-122.5	
587.4708	COLLISION_NONE	NOT_SWITCH	 	 	-128.2724	1.8	-274.9186	0	-0.9902395	0	0.1393764	-0.06360722	0.3305969	-0.01197684	-315	10	-122.5	
587.4908	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-128.4693	1.8	-275.8814	0	-0.9889855	0	0.1480125	-0.04139042	0.3087463	0.00676477	-122.5	10	-315	
587.5108	COLLISION_NONE	NOT_SWITCH	 	 	-128.6828	1.8	-276.8407	0	-0.9876562	0	0.1566373	-0.04139042	0.3087463	0.00676477	-122.5	10	-315	
587.5308	COLLISION_NONE	NOT_SWITCH	 	 	-128.913	1.8	-277.7961	0	-0.9847721	0	0.1738504	-0.02889347	0.3140869	-0.0158149	-122.5	10	-315	
587.5508	COLLISION_NONE	NOT_SWITCH	 	 	-129.1761	1.8	-278.7427	0	-0.983255	0	0.1822354	-0.05379868	0.3261414	-0.02612495	-122.5	10	-315	
587.5709	COLLISION_NONE	NOT_SWITCH	 	 	-129.4558	1.8	-279.6847	0	-0.9817643	0	0.1901026	-0.07450962	0.3049316	-0.0118562	-122.5	10	-315	
587.5909	COLLISION_NONE	NOT_SWITCH	 	 	-129.752	1.8	-280.6217	0	-0.9804236	0	0.1968998	-0.060009	0.29599	-0.001211882	-122.5	10	-315	
587.6109	COLLISION_NONE	NOT_SWITCH	 	 	-130.0645	1.8	-281.5537	0	-0.9792916	0	0.2024549	-0.06738853	0.2984924	-0.008065462	-122.5	10	-315	
587.6309	COLLISION_NONE	NOT_SWITCH	 	 	-130.393	1.8	-282.4807	0	-0.9779726	0	0.2087335	-0.06817818	0.2902222	-0.01764297	-122.5	10	-315	
587.6509	COLLISION_NONE	NOT_SWITCH	 	 	-130.7524	1.8	-283.3976	0	-0.977767	0	0.2096943	-0.06393242	0.298645	-0.008310437	-122.5	10	-315	
587.671	COLLISION_NONE	NOT_SWITCH	 	 	-131.126	1.8	-284.3109	0	-0.9776775	0	0.2101111	-0.05984306	0.2857056	0.003472567	-122.5	10	-315	
587.691	COLLISION_NONE	NOT_SWITCH	 	 	-131.5119	1.8	-285.2213	0	-0.9776464	0	0.2102559	-0.05337143	0.2887878	-0.004355073	-122.5	10	-315	
587.711	COLLISION_NONE	NOT_SWITCH	 	 	-131.908	1.8	-286.1301	0	-0.9776445	0	0.2102647	-0.04600525	0.2827148	0.002901316	-122.5	10	-315	
587.731	COLLISION_NONE	NOT_SWITCH	 	 	-132.3116	1.8	-287.0383	0	-0.9776772	0	0.2101125	-0.06617737	0.2814636	-0.03095949	-122.5	10	-315	
587.751	COLLISION_NONE	NOT_SWITCH	 	 	-132.7244	1.8	-287.9474	0	-0.9777009	0	0.2100023	-0.06472206	0.2903748	-0.01788831	-122.5	10	-315	
587.7711	COLLISION_NONE	NOT_SWITCH	 	 	-133.1352	1.8	-288.8556	0	-0.9777264	0	0.2098837	-0.0697279	0.274231	-0.02990115	-122.5	10	-315	
587.7911	COLLISION_NONE	NOT_SWITCH	 	 	-133.5447	1.8	-289.7647	0	-0.9774045	0	0.2113773	-0.063344	0.2820435	0.004120588	-122.5	10	-315	
587.8111	COLLISION_NONE	NOT_SWITCH	 	 	-133.9559	1.8	-290.6728	0	-0.9766182	0	0.214981	-0.08143616	0.2735901	0.002672553	-122.5	10	-315	
587.8311	COLLISION_NONE	NOT_SWITCH	 	 	-134.3692	1.8	-291.5785	0	-0.9736224	0	0.2281654	-0.06003952	0.2679749	0.005506516	-122.5	10	-315	
587.8511	COLLISION_NONE	NOT_SWITCH	 	 	-134.7892	1.8	-292.4776	0	-0.9717492	0	0.2360162	-0.06683826	0.271759	0.01249099	-122.5	10	-315	
587.8712	COLLISION_NONE	NOT_SWITCH	 	 	-135.2154	1.8	-293.3726	0	-0.9697326	0	0.2441694	-0.072505	0.2805176	0.02949274	-122.5	10	-315	
587.8912	COLLISION_NONE	NOT_SWITCH	 	 	-135.6489	1.8	-294.263	0	-0.9676064	0	0.2524639	-0.06790543	0.263092	-0.0005452633	-122.5	10	-315	
587.9112	COLLISION_NONE	NOT_SWITCH	 	 	-136.0906	1.8	-295.1482	0	-0.9653878	0	0.2608191	-0.06744671	0.2567749	0.0071913	-122.5	10	-315	
587.9312	COLLISION_NONE	NOT_SWITCH	 	 	-136.5413	1.8	-296.0277	0	-0.9607059	0	0.2775687	-0.07756901	0.263855	0.01057935	-122.5	10	-315	
587.9512	COLLISION_NONE	NOT_SWITCH	 	 	-137.0115	1.8	-296.8947	0	-0.9582499	0	0.2859319	-0.0745697	0.2423096	0.009315491	-122.5	10	-315	
587.9713	COLLISION_NONE	NOT_SWITCH	 	 	-137.4933	1.8	-297.7546	0	-0.9557198	0	0.2942783	-0.08147049	0.2354431	0.0175246	-122.5	10	-315	
587.9913	COLLISION_NONE	NOT_SWITCH	 	 	-137.9872	1.8	-298.607	0	-0.9531161	0	0.3026048	-0.08974934	0.2225647	0.001922965	-122.5	10	-315	
588.0113	COLLISION_NONE	NOT_SWITCH	 	 	-138.4935	1.8	-299.4515	0	-0.9504396	0	0.3109095	-0.08148479	0.2319031	0.01792741	-122.5	10	-315	
588.0313	COLLISION_NONE	NOT_SWITCH	 	 	-139.0126	1.8	-300.2876	0	-0.944869	0	0.3274487	-0.0746336	0.2250671	0.01825416	-122.5	10	-315	
588.0513	COLLISION_NONE	NOT_SWITCH	 	 	-139.5574	1.8	-301.106	0	-0.9419755	0	0.3356815	-0.08212948	0.2168884	0.01263928	-122.5	10	-315	
588.0714	COLLISION_NONE	NOT_SWITCH	 	 	-140.116	1.8	-301.9148	0	-0.9390104	0	0.3438889	-0.09943771	0.2131958	0.02117741	-122.5	10	-315	
588.0914	COLLISION_NONE	NOT_SWITCH	 	 	-140.6884	1.8	-302.7138	0	-0.9359736	0	0.3520701	-0.1096334	0.2095947	0.02579689	-122.5	10	-315	
588.1114	COLLISION_NONE	NOT_SWITCH	 	 	-141.2743	1.8	-303.5027	0	-0.9296867	0	0.3683514	-0.09812069	0.1889038	-0.004331231	-122.5	10	-315	
588.1314	COLLISION_NONE	NOT_SWITCH	 	 	-141.8871	1.8	-304.2705	0	-0.9264368	0	0.3764503	-0.09498596	0.2060242	-0.01355016	-122.5	10	-315	
588.1514	COLLISION_NONE	NOT_SWITCH	 	 	-142.5135	1.8	-305.0272	0	-0.9231164	0	0.3845206	-0.09368229	0.2251892	-0.005164146	-122.5	10	-315	
588.1714	COLLISION_NONE	NOT_SWITCH	 	 	-143.1533	1.8	-305.7727	0	-0.9197258	0	0.3925616	-0.0924654	0.2236023	0.01255774	-122.5	10	-315	
588.1915	COLLISION_NONE	NOT_SWITCH	 	 	-143.8062	1.8	-306.5068	0	-0.916265	0	0.4005726	-0.07351112	0.203949	-0.01113594	-122.5	10	-315	
588.2115	COLLISION_NONE	NOT_SWITCH	 	 	-144.472	1.8	-307.2293	0	-0.9091345	0	0.4165026	-0.07949257	0.2052002	0.003225327	-122.5	10	-315	
588.2315	COLLISION_NONE	NOT_SWITCH	 	 	-145.1627	1.8	-307.9278	0	-0.9054653	0	0.4244204	-0.07650089	0.2045898	-0.003959656	-122.5	10	-315	
588.2515	COLLISION_NONE	NOT_SWITCH	 	 	-145.8658	1.8	-308.6139	0	-0.9017271	0	0.4323058	-0.07358837	0.2004089	-0.01072276	-122.5	10	-315	
588.2715	COLLISION_NONE	NOT_SWITCH	 	 	-146.581	1.8	-309.2874	0	-0.8979202	0	0.4401583	-0.07986546	0.1906128	0.001391172	-122.5	10	-315	
588.2916	COLLISION_NONE	NOT_SWITCH	 	 	-147.3081	1.8	-309.9484	0	-0.8940449	0	0.4479773	-0.08742714	0.1932678	-0.002020717	-122.5	10	-315	
588.3116	COLLISION_NONE	NOT_SWITCH	 	 	-148.0467	1.8	-310.5965	0	-0.8860905	0	0.4635123	-0.08486271	0.174469	-0.01061749	-122.5	10	-315	
588.3316	COLLISION_NONE	NOT_SWITCH	 	 	-148.8073	1.8	-311.2183	0	-0.882012	0	0.4712272	-0.07032585	0.1690979	-0.0003987551	-122.5	10	-315	
588.3516	COLLISION_NONE	NOT_SWITCH	 	 	-149.5788	1.8	-311.8266	0	-0.8778661	0	0.4789061	-0.07745171	0.1755371	-0.004184127	-122.5	10	-315	
588.3716	COLLISION_NONE	NOT_SWITCH	 	 	-150.361	1.8	-312.4213	0	-0.8736535	0	0.4865486	-0.08866405	0.1668396	-0.01301467	-122.5	10	-315	
588.3917	COLLISION_NONE	NOT_SWITCH	 	 	-151.1536	1.8	-313.0023	0	-0.8693744	0	0.494154	-0.07803345	0.164093	-0.009887576	-122.5	10	-315	
588.4117	COLLISION_NONE	NOT_SWITCH	 	 	-151.9562	1.8	-313.5694	0	-0.8606178	0	0.5092515	-0.06934357	0.1772156	0.005741	-122.5	10	-315	
588.4317	COLLISION_NONE	NOT_SWITCH	 	 	-152.7778	1.8	-314.1081	0	-0.856141	0	0.5167423	-0.06671429	0.1553955	0.004449725	-122.5	10	-315	
588.4517	COLLISION_NONE	NOT_SWITCH	 	 	-153.6088	1.8	-314.6324	0	-0.851599	0	0.5241938	-0.06155586	0.1648254	0.02073729	-122.5	10	-315	
588.4717	COLLISION_NONE	NOT_SWITCH	 	 	-154.449	1.8	-315.142	0	-0.8469922	0	0.5316053	-0.05405617	0.1730042	0.02635121	-122.5	10	-315	
588.4918	COLLISION_NONE	NOT_SWITCH	 	 	-155.298	1.8	-315.6369	0	-0.8423209	0	0.5389764	-0.06803513	0.1516418	0.0366956	-122.5	10	-315	
588.5118	COLLISION_NONE	NOT_SWITCH	 	 	-156.1555	1.8	-316.117	0	-0.8327861	0	0.5535949	-0.07415295	0.1631775	0.04636431	-122.5	10	-315	
588.5318	COLLISION_NONE	NOT_SWITCH	 	 	-157.029	1.8	-316.5669	0	-0.8279235	0	0.5608411	-0.06849194	0.1544189	0.02935529	-122.5	10	-315	
588.5518	COLLISION_NONE	NOT_SWITCH	 	 	-157.9103	1.8	-317.0014	0	-0.8229977	0	0.5680447	-0.07491684	0.1584778	0.03637409	-122.5	10	-315	
588.5718	COLLISION_NONE	NOT_SWITCH	 	 	-158.7991	1.8	-317.4204	0	-0.8180093	0	0.575205	-0.07408714	0.1768799	0.03782356	-122.5	10	-315	
588.5919	COLLISION_NONE	NOT_SWITCH	 	 	-159.6952	1.8	-317.8239	0	-0.8129587	0	0.5823215	-0.08224106	0.1716309	0.02831185	-122.5	10	-315	
588.6119	COLLISION_NONE	NOT_SWITCH	 	 	-160.5982	1.8	-318.2118	0	-0.802672	0	0.5964209	-0.07918262	0.1500854	0.02703941	-122.5	10	-315	
588.6319	COLLISION_NONE	NOT_SWITCH	 	 	-161.5138	1.8	-318.568	0	-0.7974366	0	0.6034027	-0.1043701	0.1516418	0.02142119	-122.5	10	-315	
588.6519	COLLISION_NONE	NOT_SWITCH	 	 	-162.4357	1.8	-318.908	0	-0.7921407	0	0.6103386	-0.08336258	0.1558533	0.01609087	-122.5	10	-315	
