#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
400.3785	COLLISION_NONE	NOT_SWITCH	 	 	341.8725	1.8	343.9981	0	0.6501096	0	0.7598405	0.1055641	0.2606506	-0.04679596	362.5528	1.8	349.5491	
400.3985	COLLISION_NONE	NOT_SWITCH	 	 	341.6451	1.8	344.157	0	0.6567157	0	0.7541384	0.1085796	0.2390747	-0.04806864	362.5528	1.8	349.5491	
400.4185	COLLISION_NONE	NOT_SWITCH	 	 	341.4204	1.8	344.3198	0	0.6632717	0	0.7483788	0.1123304	0.2431641	-0.04525888	362.5528	1.8	349.5491	
400.4385	COLLISION_NONE	NOT_SWITCH	 	 	341.1986	1.8	344.4865	0	0.6632717	0	0.7483788	0.1123304	0.2431641	-0.04525888	362.5528	1.8	349.5491	
400.4585	COLLISION_NONE	NOT_SWITCH	 	 	340.9768	1.8	344.6531	0	0.6697772	0	0.7425622	0.1082315	0.256073	-0.05702496	362.5528	1.8	349.5491	
400.4785	COLLISION_NONE	NOT_SWITCH	 	 	340.7579	1.8	344.8236	0	0.6762317	0	0.7366891	0.1119823	0.2601624	-0.05421805	362.5528	1.8	349.5491	
400.4984	COLLISION_NONE	NOT_SWITCH	 	 	340.542	1.8	344.9979	0	0.6826347	0	0.7307599	0.08731174	0.2589417	-0.05252361	362.5528	1.8	349.5491	
400.5184	COLLISION_NONE	NOT_SWITCH	 	 	340.3292	1.8	345.1759	0	0.6826347	0	0.7307599	0.08731174	0.2589417	-0.05252361	362.5528	1.8	349.5491	
400.5384	COLLISION_NONE	NOT_SWITCH	 	 	340.1164	1.8	345.3539	0	0.6889856	0	0.724775	0.07700157	0.2446899	-0.04668951	362.5528	1.8	349.5491	
400.5584	COLLISION_NONE	NOT_SWITCH	 	 	339.9068	1.8	345.5356	0	0.6952842	0	0.718735	0.07870579	0.2385864	-0.07078147	362.5528	1.8	349.5491	
400.5784	COLLISION_NONE	NOT_SWITCH	 	 	339.7003	1.8	345.7209	0	0.6952842	0	0.718735	0.07870579	0.2385864	-0.07078147	362.5528	1.8	349.5491	
400.5984	COLLISION_NONE	NOT_SWITCH	 	 	339.4939	1.8	345.9062	0	0.7015298	0	0.7126402	0.07377148	0.2605896	-0.09763575	362.5528	1.8	349.5491	
400.6184	COLLISION_NONE	NOT_SWITCH	 	 	339.2907	1.8	346.095	0	0.7077219	0	0.7064911	0.07926083	0.2376404	-0.1130117	362.5528	1.8	349.5491	
400.6384	COLLISION_NONE	NOT_SWITCH	 	 	339.0908	1.8	346.2874	0	0.7138602	0	0.7002882	0.09887505	0.2365417	-0.1318196	362.5528	1.8	349.5491	
400.6584	COLLISION_NONE	NOT_SWITCH	 	 	338.8943	1.8	346.4833	0	0.7199441	0	0.694032	0.1055365	0.2430115	-0.1434823	362.5528	1.8	349.5491	
400.6783	COLLISION_NONE	NOT_SWITCH	 	 	338.7005	1.8	346.6576	0	0.7199441	0	0.694032	0.1055365	0.2430115	-0.1434823	362.5528	1.8	349.5491	
400.6983	COLLISION_NONE	NOT_SWITCH	 	 	338.5066	1.8	346.8318	0	0.731947	0	0.6813616	0.08769894	0.2349548	-0.1414641	362.5528	1.8	349.5491	
400.7183	COLLISION_NONE	NOT_SWITCH	 	 	338.3153	1.8	346.9634	0	0.7378651	0	0.6749483	0.101757	0.2288208	-0.1381803	362.5528	1.8	349.5491	
400.7383	COLLISION_NONE	NOT_SWITCH	 	 	338.1252	1.8	347.0835	0	0.743727	0	0.6684836	0.0915041	0.2216797	-0.1331598	362.5528	1.8	349.5491	
400.7583	COLLISION_NONE	NOT_SWITCH	 	 	337.9359	1.8	347.1892	0	0.7495322	0	0.6619679	0.07725239	0.2244263	-0.13261	362.5528	1.8	349.5491	
400.7783	COLLISION_NONE	NOT_SWITCH	 	 	337.7422	1.8	347.2386	0	0.7552803	0	0.6554019	0.08319283	0.1986694	-0.140644	362.5528	1.8	349.5491	
400.7983	COLLISION_NONE	NOT_SWITCH	 	 	337.5387	1.8	347.2062	0	0.7666036	0	0.6421206	0.04052639	0.2062073	-0.1493115	362.5528	1.8	349.5491	
400.8183	COLLISION_NONE	NOT_SWITCH	 	 	337.308	1.8	347.0264	0	0.7721779	0	0.6354064	0.03148079	0.1908569	-0.1188329	362.5528	1.8	349.5491	
400.8383	COLLISION_NONE	NOT_SWITCH	 	 	337.0775	1.8	346.8575	0	0.7776934	0	0.6286438	0.04232216	0.1950989	-0.11996	362.5528	1.8	349.5491	
400.8582	COLLISION_NONE	NOT_SWITCH	 	 	336.8477	1.8	346.6926	0	0.7831497	0	0.6218333	0.06026077	0.2102661	-0.122807	362.5528	1.8	349.5491	
400.8782	COLLISION_NONE	NOT_SWITCH	 	 	336.6199	1.8	346.5292	0	0.7885463	0	0.6149755	0.0741539	0.1863403	-0.1174849	362.5528	1.8	349.5491	
400.8982	COLLISION_NONE	NOT_SWITCH	 	 	336.3925	1.8	346.3691	0	0.799159	0	0.6011197	0.07735729	0.1860962	-0.1211958	362.5528	1.8	349.5491	
400.9182	COLLISION_NONE	NOT_SWITCH	 	 	336.1628	1.8	346.2186	0	0.8043743	0	0.5941229	0.08555794	0.188324	-0.1043781	362.5528	1.8	349.5491	
400.9382	COLLISION_NONE	NOT_SWITCH	 	 	335.929	1.8	346.0748	0	0.8095283	0	0.5870808	0.09773064	0.1705322	-0.0749681	362.5528	1.8	349.5491	
400.9582	COLLISION_NONE	NOT_SWITCH	 	 	335.6909	1.8	345.9377	0	0.8146207	0	0.5799941	0.1035719	0.1585999	-0.08810341	362.5528	1.8	349.5491	
400.9782	COLLISION_NONE	NOT_SWITCH	 	 	335.4487	1.8	345.807	0	0.819651	0	0.5728632	0.08972836	0.1651611	-0.08791816	362.5528	1.8	349.5491	
400.9982	COLLISION_NONE	NOT_SWITCH	 	 	335.2028	1.8	345.6821	0	0.829524	0	0.5584711	0.09695339	0.165802	-0.08495164	362.5528	1.8	349.5491	
401.0182	COLLISION_NONE	NOT_SWITCH	 	 	334.9509	1.8	345.5685	0	0.8343659	0	0.5512109	0.100915	0.166748	-0.07827795	362.5528	1.8	349.5491	
401.0381	COLLISION_NONE	NOT_SWITCH	 	 	334.696	1.8	345.4599	0	0.8391443	0	0.5439089	0.1041946	0.1455688	-0.07609105	362.5528	1.8	349.5491	
401.0581	COLLISION_NONE	NOT_SWITCH	 	 	334.4389	1.8	345.3559	0	0.8438588	0	0.5365654	0.1073828	0.1662598	-0.08571184	362.5528	1.8	349.5491	
401.0781	COLLISION_NONE	NOT_SWITCH	 	 	334.1799	1.8	345.2563	0	0.8485091	0	0.5291809	0.1064205	0.1682434	-0.09996986	362.5528	1.8	349.5491	
401.0981	COLLISION_NONE	NOT_SWITCH	 	 	333.9192	1.8	345.1612	0	0.8576152	0	0.5142918	0.0793066	0.1510315	-0.07864344	362.5528	1.8	349.5491	
401.1181	COLLISION_NONE	NOT_SWITCH	 	 	333.6559	1.8	345.0756	0	0.8620706	0	0.5067883	0.07621193	0.1410217	-0.07024276	362.5528	1.8	349.5491	
401.1381	COLLISION_NONE	NOT_SWITCH	 	 	333.3906	1.8	344.9947	0	0.8664603	0	0.4992461	0.08261395	0.1680298	-0.09129131	362.5528	1.8	349.5491	
401.1581	COLLISION_NONE	NOT_SWITCH	 	 	333.1237	1.8	344.9184	0	0.870784	0	0.4916659	0.08119869	0.1417542	-0.09886467	362.5528	1.8	349.5491	
401.1781	COLLISION_NONE	NOT_SWITCH	 	 	332.8556	1.8	344.8466	0	0.8792321	0	0.4763937	0.06560898	0.1437683	-0.07336748	362.5528	1.8	349.5491	
401.1981	COLLISION_NONE	NOT_SWITCH	 	 	332.5858	1.8	344.7842	0	0.8833559	0	0.4687029	0.05817699	0.1361084	-0.0720737	362.5528	1.8	349.5491	
401.218	COLLISION_NONE	NOT_SWITCH	 	 	332.3144	1.8	344.7269	0	0.8874124	0	0.4609764	0.06258297	0.1307068	-0.05765712	362.5528	1.8	349.5491	
401.238	COLLISION_NONE	NOT_SWITCH	 	 	332.0419	1.8	344.6741	0	0.8914014	0	0.4532148	0.04980183	0.142334	-0.04401791	362.5528	1.8	349.5491	
401.258	COLLISION_NONE	NOT_SWITCH	 	 	331.7685	1.8	344.626	0	0.8953224	0	0.4454187	0.03256416	0.1558533	-0.04440129	362.5528	1.8	349.5491	
401.278	COLLISION_NONE	NOT_SWITCH	 	 	331.4944	1.8	344.5825	0	0.9029596	0	0.4297254	0.05643559	0.1733093	-0.06201935	362.5528	1.8	349.5491	
401.298	COLLISION_NONE	NOT_SWITCH	 	 	331.2197	1.8	344.5486	0	0.9066753	0	0.4218293	0.0622797	0.161377	-0.0751487	362.5528	1.8	349.5491	
401.318	COLLISION_NONE	NOT_SWITCH	 	 	330.9438	1.8	344.5199	0	0.9103219	0	0.4139012	0.07297993	0.165741	-0.07284439	362.5528	1.8	349.5491	
401.338	COLLISION_NONE	NOT_SWITCH	 	 	330.6672	1.8	344.4959	0	0.9138991	0	0.4059414	0.07229042	0.1716919	-0.08404958	362.5528	1.8	349.5491	
401.358	COLLISION_NONE	NOT_SWITCH	 	 	330.3904	1.8	344.4766	0	0.9174068	0	0.3979508	0.05930138	0.1864929	-0.07429135	362.5528	1.8	349.5491	
401.378	COLLISION_NONE	NOT_SWITCH	 	 	330.1132	1.8	344.4619	0	0.9242123	0	0.3818792	0.06260014	0.1688538	-0.07249594	362.5528	1.8	349.5491	
401.3979	COLLISION_NONE	NOT_SWITCH	 	 	329.8364	1.8	344.457	0	0.9275095	0	0.3737995	0.06588364	0.1721802	-0.07662749	362.5528	1.8	349.5491	
401.4179	COLLISION_NONE	NOT_SWITCH	 	 	329.559	1.8	344.4572	0	0.9307362	0	0.3656914	0.05409908	0.1490479	-0.08385718	362.5528	1.8	349.5491	
401.4379	COLLISION_NONE	NOT_SWITCH	 	 	329.2815	1.8	344.4622	0	0.933892	0	0.3575553	0.05746365	0.1385193	-0.08288074	362.5528	1.8	349.5491	
401.4579	COLLISION_NONE	NOT_SWITCH	 	 	329.0041	1.8	344.472	0	0.9369766	0	0.3493921	0.05776024	0.1561279	-0.08834493	362.5528	1.8	349.5491	
401.4779	COLLISION_NONE	NOT_SWITCH	 	 	328.7269	1.8	344.4864	0	0.9429317	0	0.3329864	0.07867908	0.1396179	-0.08434975	362.5528	1.8	349.5491	
401.4979	COLLISION_NONE	NOT_SWITCH	 	 	328.4511	1.8	344.5104	0	0.9458016	0	0.3247451	0.0660677	0.1409607	-0.06602573	362.5528	1.8	349.5491	
401.5179	COLLISION_NONE	NOT_SWITCH	 	 	328.1753	1.8	344.5396	0	0.9485995	0	0.3164792	0.03961563	0.1370544	-0.08856034	362.5528	1.8	349.5491	
401.5379	COLLISION_NONE	NOT_SWITCH	 	 	327.8998	1.8	344.5736	0	0.9513251	0	0.3081892	0.04321289	0.1513977	-0.09044123	362.5528	1.8	349.5491	
401.5579	COLLISION_NONE	NOT_SWITCH	 	 	327.625	1.8	344.6123	0	0.9539783	0	0.2998756	0.03272438	0.168335	-0.09519494	362.5528	1.8	349.5491	
401.5779	COLLISION_NONE	NOT_SWITCH	 	 	327.3508	1.8	344.6556	0	0.9590666	0	0.2831808	0.0402422	0.1764832	-0.08957887	362.5528	1.8	349.5491	
401.5978	COLLISION_NONE	NOT_SWITCH	 	 	327.0791	1.8	344.7083	0	0.9615012	0	0.2748007	0.04120731	0.1846313	-0.0834378	362.5528	1.8	349.5491	
401.6178	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	326.8078	1.8	344.7662	0	0.9638627	0	0.2663997	0.04848385	0.1714783	-0.07537508	315	1.8	334.0983	
401.6378	COLLISION_NONE	NOT_SWITCH	 	 	326.5374	1.8	344.8289	0	0.9661507	0	0.2579783	0.03745937	0.1495056	-0.07220864	315	1.8	334.0983	
401.6578	COLLISION_NONE	NOT_SWITCH	 	 	326.2681	1.8	344.896	0	0.9683652	0	0.2495374	0.05808449	0.1636353	-0.08569884	315	1.8	334.0983	
401.6778	COLLISION_NONE	NOT_SWITCH	 	 	326	1.8	344.9677	0	0.9705059	0	0.2410774	0.05416775	0.1561279	-0.08466697	315	1.8	334.0983	
401.6978	COLLISION_NONE	NOT_SWITCH	 	 	325.7332	1.8	345.044	0	0.9745655	0	0.224103	0.07413197	0.1206665	-0.08901715	315	1.8	334.0983	
401.7178	COLLISION_NONE	NOT_SWITCH	 	 	325.4699	1.8	345.1294	0	0.976484	0	0.2155899	0.07413197	0.1206665	-0.08901715	315	1.8	334.0983	
401.7378	COLLISION_NONE	NOT_SWITCH	 	 	325.2077	1.8	345.2199	0	0.9783282	0	0.2070604	0.08341312	0.1399536	-0.1164322	315	1.8	334.0983	
401.7578	COLLISION_NONE	NOT_SWITCH	 	 	324.9469	1.8	345.315	0	0.9800978	0	0.1985151	0.06311131	0.1333008	-0.1002901	315	1.8	334.0983	
401.7777	COLLISION_NONE	NOT_SWITCH	 	 	324.6878	1.8	345.4145	0	0.9817929	0	0.1899547	0.06837177	0.1498413	-0.08482015	315	1.8	334.0983	
401.7977	COLLISION_NONE	NOT_SWITCH	 	 	324.4304	1.8	345.5183	0	0.9817929	0	0.1899547	0.06837177	0.1498413	-0.08482015	315	1.8	334.0983	
401.8177	COLLISION_NONE	NOT_SWITCH	 	 	324.173	1.8	345.6222	0	0.9834132	0	0.1813798	0.06759071	0.1451416	-0.09480786	315	1.8	334.0983	
401.8377	COLLISION_NONE	NOT_SWITCH	 	 	323.9175	1.8	345.7304	0	0.9849585	0	0.1727911	0.06772232	0.1348572	-0.09011602	315	1.8	334.0983	
401.8577	COLLISION_NONE	NOT_SWITCH	 	 	323.6639	1.8	345.843	0	0.9864289	0	0.1641892	0.07681274	0.1227112	-0.1069757	315	1.8	334.0983	
401.8777	COLLISION_NONE	NOT_SWITCH	 	 	323.4123	1.8	345.9599	0	0.9864289	0	0.1641892	0.07681274	0.1227112	-0.1069757	315	1.8	334.0983	
401.8977	COLLISION_NONE	NOT_SWITCH	 	 	323.1607	1.8	346.0768	0	0.9878241	0	0.1555749	0.06924534	0.1253052	-0.1103675	315	1.8	334.0983	
401.9177	COLLISION_NONE	NOT_SWITCH	 	 	322.9111	1.8	346.1981	0	0.9891441	0	0.1469487	0.07174015	0.1239319	-0.1244845	315	1.8	334.0983	
401.9377	COLLISION_NONE	NOT_SWITCH	 	 	322.6638	1.8	346.3237	0	0.9903888	0	0.1383113	0.07731056	0.1168823	-0.09232795	315	1.8	334.0983	
401.9576	COLLISION_NONE	NOT_SWITCH	 	 	322.4186	1.8	346.4536	0	0.9915581	0	0.1296633	0.07954788	0.1151123	-0.1099052	315	1.8	334.0983	
401.9776	COLLISION_NONE	NOT_SWITCH	 	 	322.1758	1.8	346.5877	0	0.9915581	0	0.1296633	0.07954788	0.1151123	-0.1099052	315	1.8	334.0983	
401.9976	COLLISION_NONE	NOT_SWITCH	 	 	321.9329	1.8	346.7218	0	0.9926518	0	0.1210055	0.08059692	0.1303406	-0.1045743	315	1.8	334.0983	
402.0176	COLLISION_NONE	NOT_SWITCH	 	 	321.6924	1.8	346.8601	0	0.99367	0	0.1123385	0.08650303	0.1517029	-0.07568097	315	1.8	334.0983	
402.0376	COLLISION_NONE	NOT_SWITCH	 	 	321.4544	1.8	347.0027	0	0.9946125	0	0.103663	0.08059406	0.1565247	-0.06173122	315	1.8	334.0983	
402.0576	COLLISION_NONE	NOT_SWITCH	 	 	321.2189	1.8	347.1493	0	0.9954792	0	0.09497948	0.09218788	0.1618958	-0.05246103	315	1.8	334.0983	
402.0776	COLLISION_NONE	NOT_SWITCH	 	 	320.9861	1.8	347.2956	0	0.9954792	0	0.09497948	0.09218788	0.1618958	-0.05246103	315	1.8	334.0983	
402.0976	COLLISION_NONE	NOT_SWITCH	 	 	320.7534	1.8	347.4418	0	0.9962702	0	0.08628878	0.0963726	0.163208	-0.04231596	315	1.8	334.0983	
402.1176	COLLISION_NONE	NOT_SWITCH	 	 	320.541	1.8	347.5944	0	0.9969853	0	0.07759151	0.107954	0.1549072	-0.02453172	315	1.8	334.0983	
402.1375	COLLISION_NONE	NOT_SWITCH	 	 	320.3497	1.8	347.7514	0	0.9976244	0	0.06888833	0.1109295	0.1644287	-0.03983152	315	1.8	334.0983	
402.1575	COLLISION_NONE	NOT_SWITCH	 	 	320.1794	1.8	347.9115	0	0.9981875	0	0.0601799	0.1134691	0.170105	-0.05474305	315	1.8	334.0983	
402.1775	COLLISION_NONE	NOT_SWITCH	 	 	320.0302	1.8	348.0749	0	0.9981875	0	0.0601799	0.1134691	0.170105	-0.05474305	315	1.8	334.0983	
402.1975	COLLISION_NONE	NOT_SWITCH	 	 	319.8809	1.8	348.2383	0	0.9986748	0	0.05146689	0.1077585	0.1717529	-0.03692102	315	1.8	334.0983	
402.2175	COLLISION_NONE	NOT_SWITCH	 	 	319.7524	1.8	348.4051	0	0.9990858	0	0.04274996	0.1041174	0.1681824	-0.03282762	315	1.8	334.0983	
402.2375	COLLISION_NONE	NOT_SWITCH	 	 	319.6274	1.8	348.5703	0	0.9994208	0	0.03402978	0.1109438	0.1679382	-0.04022336	315	1.8	334.0983	
402.2575	COLLISION_NONE	NOT_SWITCH	 	 	319.5269	1.8	348.7379	0	0.9996797	0	0.025307	0.1123734	0.182373	-0.07368731	315	1.8	334.0983	
402.2775	COLLISION_NONE	NOT_SWITCH	 	 	319.4911	1.8	348.9132	0	0.9996797	0	0.025307	0.1123734	0.182373	-0.07368731	315	1.8	334.0983	
402.2975	COLLISION_NONE	NOT_SWITCH	 	 	319.4553	1.8	349.0886	0	0.9998626	0	0.0165823	0.1261892	0.1758423	-0.07387614	315	1.8	334.0983	
402.3174	COLLISION_NONE	NOT_SWITCH	 	 	319.5217	1.8	349.2757	0	0.9999692	0	0.007856332	0.1269445	0.1769714	-0.06347811	315	1.8	334.0983	
402.3374	COLLISION_NONE	NOT_SWITCH	 	 	319.6703	1.8	349.4712	0	0.9999996	0	-0.0008702339	0.1203928	0.1668091	-0.05483365	315	1.8	334.0983	
402.3574	COLLISION_NONE	NOT_SWITCH	 	 	319.8544	1.8	349.6679	0	0.9999996	0	-0.0008702339	0.1203928	0.1668091	-0.05483365	315	1.8	334.0983	
402.3774	COLLISION_NONE	NOT_SWITCH	 	 	320.0385	1.8	349.8646	0	0.999954	0	-0.009596733	0.1172905	0.1812744	-0.05274403	315	1.8	334.0983	
402.3974	COLLISION_NONE	NOT_SWITCH	 	 	320.2344	1.8	350.0592	0	0.9998322	0	-0.0183225	0.1157284	0.1336975	-0.05789447	315	1.8	334.0983	
402.4174	COLLISION_NONE	NOT_SWITCH	 	 	320.4351	1.8	350.2509	0	0.9996342	0	-0.02704687	0.1186047	0.1504517	-0.07056701	315	1.8	334.0983	
402.4374	COLLISION_NONE	NOT_SWITCH	 	 	320.6391	1.8	350.4396	0	0.9993601	0	-0.03576919	0.1051302	0.1435547	-0.06182075	315	1.8	334.0983	
402.4574	COLLISION_NONE	NOT_SWITCH	 	 	320.846	1.8	350.625	0	0.9993601	0	-0.03576919	0.1051302	0.1435547	-0.06182075	315	1.8	334.0983	
402.4774	COLLISION_NONE	NOT_SWITCH	 	 	321.0529	1.8	350.8104	0	0.9990099	0	-0.04448878	0.09218788	0.1618958	-0.05246103	315	1.8	334.0983	
402.4973	COLLISION_NONE	NOT_SWITCH	 	 	321.2627	1.8	350.9924	0	0.9985836	0	-0.05320498	0.07492161	0.1652832	-0.04471862	315	1.8	334.0983	
402.5173	COLLISION_NONE	NOT_SWITCH	 	 	321.4754	1.8	351.1708	0	0.9980813	0	-0.06191713	0.07840633	0.1755676	-0.05309284	315	1.8	334.0983	
402.5373	COLLISION_NONE	NOT_SWITCH	 	 	321.691	1.8	351.3456	0	0.997503	0	-0.07062456	0.09518814	0.1648254	-0.06004906	315	1.8	334.0983	
402.5573	COLLISION_NONE	NOT_SWITCH	 	 	321.9095	1.8	351.5167	0	0.997503	0	-0.07062456	0.09518814	0.1648254	-0.06004906	315	1.8	334.0983	
402.5773	COLLISION_NONE	NOT_SWITCH	 	 	322.128	1.8	351.6878	0	0.9968487	0	-0.07932661	0.08611679	0.1525269	-0.03688526	315	1.8	334.0983	
402.5973	COLLISION_NONE	NOT_SWITCH	 	 	322.3494	1.8	351.855	0	0.9961185	0	-0.08802263	0.09259892	0.1555786	-0.04472172	315	1.8	334.0983	
402.6173	COLLISION_NONE	NOT_SWITCH	 	 	322.5736	1.8	352.0184	0	0.9953124	0	-0.09671194	0.08411789	0.1738892	-0.07090819	315	1.8	334.0983	
402.6373	COLLISION_NONE	NOT_SWITCH	 	 	322.8006	1.8	352.1779	0	0.9944306	0	-0.1053939	0.08787632	0.1535034	-0.06179094	315	1.8	334.0983	
402.6573	COLLISION_NONE	NOT_SWITCH	 	 	323.0304	1.8	352.3334	0	0.9944306	0	-0.1053939	0.08787632	0.1535034	-0.06179094	315	1.8	334.0983	
402.6772	COLLISION_NONE	NOT_SWITCH	 	 	323.2601	1.8	352.4889	0	0.993473	0	-0.1140678	0.07859325	0.1688538	-0.04881477	315	1.8	334.0983	
402.6972	COLLISION_NONE	NOT_SWITCH	 	 	323.4926	1.8	352.6403	0	0.9924397	0	-0.122733	0.08100128	0.1603088	-0.06210077	315	1.8	334.0983	
402.7172	COLLISION_NONE	NOT_SWITCH	 	 	323.7276	1.8	352.7877	0	0.9913309	0	-0.1313889	0.08144474	0.1438599	-0.04624498	315	1.8	334.0983	
402.7372	COLLISION_NONE	NOT_SWITCH	 	 	323.9652	1.8	352.9309	0	0.9913309	0	-0.1313889	0.08144474	0.1438599	-0.04624498	315	1.8	334.0983	
402.7572	COLLISION_NONE	NOT_SWITCH	 	 	324.2028	1.8	353.0742	0	0.9901466	0	-0.1400348	0.08578682	0.1694946	-0.04584348	315	1.8	334.0983	
402.7772	COLLISION_NONE	NOT_SWITCH	 	 	324.4428	1.8	353.2133	0	0.9888869	0	-0.14867	0.07485771	0.1581726	-0.0439049	315	1.8	334.0983	
402.7972	COLLISION_NONE	NOT_SWITCH	 	 	324.6852	1.8	353.3482	0	0.9875519	0	-0.1572939	0.07601166	0.1494446	-0.02536237	315	1.8	334.0983	
402.8172	COLLISION_NONE	NOT_SWITCH	 	 	324.93	1.8	353.4788	0	0.9861416	0	-0.1659059	0.08120918	0.1470337	-0.05011392	315	1.8	334.0983	
402.8372	COLLISION_NONE	NOT_SWITCH	 	 	325.1769	1.8	353.6051	0	0.9846563	0	-0.1745051	0.07130909	0.1718445	-0.04874885	315	1.8	334.0983	
402.8571	COLLISION_NONE	NOT_SWITCH	 	 	325.4261	1.8	353.7271	0	0.9846563	0	-0.1745051	0.07130909	0.1718445	-0.04874885	315	1.8	334.0983	
402.8771	COLLISION_NONE	NOT_SWITCH	 	 	325.6752	1.8	353.8492	0	0.9830959	0	-0.1830911	0.07558537	0.1903992	-0.04754353	315	1.8	334.0983	
402.8971	COLLISION_NONE	NOT_SWITCH	 	 	325.9265	1.8	353.9668	0	0.9814608	0	-0.1916632	0.07965279	0.2019653	-0.04208243	315	1.8	334.0983	
402.9171	COLLISION_NONE	NOT_SWITCH	 	 	326.1797	1.8	354.08	0	0.9797509	0	-0.2002206	0.0718956	0.1934204	-0.05116475	315	1.8	334.0983	
402.9371	COLLISION_NONE	NOT_SWITCH	 	 	326.4349	1.8	354.1888	0	0.9797509	0	-0.2002206	0.0718956	0.1934204	-0.05116475	315	1.8	334.0983	
402.9571	COLLISION_NONE	NOT_SWITCH	 	 	326.6901	1.8	354.2976	0	0.9779663	0	-0.2087629	0.07734108	0.2312622	-0.03813088	315	1.8	334.0983	
402.9771	COLLISION_NONE	NOT_SWITCH	 	 	326.9472	1.8	354.4019	0	0.9761073	0	-0.2172892	0.08454704	0.2354736	-0.03556395	315	1.8	334.0983	
402.9971	COLLISION_NONE	NOT_SWITCH	 	 	327.206	1.8	354.5018	0	0.974174	0	-0.2257989	0.08454704	0.2354736	-0.03556395	315	1.8	334.0983	
403.0171	COLLISION_NONE	NOT_SWITCH	 	 	327.4666	1.8	354.5971	0	0.9721664	0	-0.2342915	0.07802391	0.2253113	-0.02692151	315	1.8	334.0983	
403.037	COLLISION_NONE	NOT_SWITCH	 	 	327.7287	1.8	354.6878	0	0.9700848	0	-0.2427662	0.06774139	0.2044983	-0.01337278	315	1.8	334.0983	
403.057	COLLISION_NONE	NOT_SWITCH	 	 	327.9924	1.8	354.774	0	0.9679294	0	-0.2512224	0.07178783	0.2125244	-0.007508159	315	1.8	334.0983	
403.077	COLLISION_NONE	NOT_SWITCH	 	 	328.2576	1.8	354.8555	0	0.9657003	0	-0.2596596	0.08597565	0.2306824	-0.01396537	315	1.8	334.0983	
403.097	COLLISION_NONE	NOT_SWITCH	 	 	328.5241	1.8	354.9323	0	0.9610215	0	-0.2764738	0.09372044	0.2392578	-0.004884362	315	1.8	334.0983	
403.117	COLLISION_NONE	NOT_SWITCH	 	 	328.7927	1.8	354.9995	0	0.9585722	0	-0.2848497	0.08208466	0.236908	-0.02146673	315	1.8	334.0983	
403.137	COLLISION_NONE	NOT_SWITCH	 	 	329.063	1.8	355.0617	0	0.95605	0	-0.2932039	0.07494068	0.2397766	-0.02484143	315	1.8	334.0983	
403.157	COLLISION_NONE	NOT_SWITCH	 	 	329.3345	1.8	355.1193	0	0.9534549	0	-0.3015357	0.09285641	0.223877	-0.01365077	315	1.8	334.0983	
403.177	COLLISION_NONE	NOT_SWITCH	 	 	329.6069	1.8	355.1722	0	0.9507872	0	-0.3098446	0.08185863	0.2019043	-0.01050007	315	1.8	334.0983	
403.197	COLLISION_NONE	NOT_SWITCH	 	 	329.8802	1.8	355.2205	0	0.9452349	0	-0.3263909	0.06384754	0.2106934	-0.02086747	315	1.8	334.0983	
403.2169	COLLISION_NONE	NOT_SWITCH	 	 	330.1544	1.8	355.2592	0	0.9423506	0	-0.3346271	0.05656433	0.2029419	-0.02302301	315	1.8	334.0983	
403.2369	COLLISION_NONE	NOT_SWITCH	 	 	330.4297	1.8	355.2927	0	0.9393946	0	-0.3428378	0.04554272	0.2054138	-0.02617455	315	1.8	334.0983	
403.2569	COLLISION_NONE	NOT_SWITCH	 	 	330.7058	1.8	355.3215	0	0.936367	0	-0.3510225	0.0354929	0.1915588	-0.01686692	315	1.8	334.0983	
403.2769	COLLISION_NONE	NOT_SWITCH	 	 	330.9823	1.8	355.3457	0	0.9332682	0	-0.3591803	0.01716995	0.1827393	-0.02176297	315	1.8	334.0983	
403.2969	COLLISION_NONE	NOT_SWITCH	 	 	331.2592	1.8	355.3652	0	0.9268575	0	-0.3754134	0.01238251	0.1980591	-0.04435003	315	1.8	334.0983	
403.3169	COLLISION_NONE	NOT_SWITCH	 	 	331.5358	1.8	355.375	0	0.9235461	0	-0.3834873	0.02160645	0.1755981	-0.05649877	315	1.8	334.0983	
403.3369	COLLISION_NONE	NOT_SWITCH	 	 	331.8132	1.8	355.3796	0	0.9201645	0	-0.3915321	0.02595711	0.166626	-0.04166162	315	1.8	334.0983	
403.3569	COLLISION_NONE	NOT_SWITCH	 	 	332.0813	1.8	355.3873	0	0.9167127	0	-0.399547	0.02920914	0.1699219	-0.04578364	315	1.8	334.0983	
403.3769	COLLISION_NONE	NOT_SWITCH	 	 	332.343	1.8	355.3972	0	0.9131911	0	-0.4075316	0.03709602	0.1646729	-0.03161418	315	1.8	334.0983	
