#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
560.4644	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	-0.00134182	-0.002410889	0.07793987	315	1.8	334.0983	
560.4844	COLLISION_NONE	NOT_SWITCH	 	 	319.0514	1.8	349.0877	0	0.6125955	0	-0.7903966	0.02101612	-0.0218811	0.05390799	315	1.8	334.0983	
560.5045	COLLISION_NONE	NOT_SWITCH	 	 	318.9387	1.8	348.9262	0	0.6125955	0	-0.7903966	0.02101612	-0.0218811	0.05390799	315	1.8	334.0983	
560.5245	COLLISION_NONE	NOT_SWITCH	 	 	318.826	1.8	348.7647	0	0.6125955	0	-0.7903966	0.0201025	-0.03726196	0.04515493	315	1.8	334.0983	
560.5445	COLLISION_NONE	NOT_SWITCH	 	 	318.7166	1.8	348.6027	0	0.6125955	0	-0.7903966	0.01673794	-0.02319336	0.04378426	315	1.8	334.0983	
560.5645	COLLISION_NONE	NOT_SWITCH	 	 	318.6099	1.8	348.4385	0	0.6125955	0	-0.7903966	0.01673794	-0.02319336	0.04378426	315	1.8	334.0983	
560.5845	COLLISION_NONE	NOT_SWITCH	 	 	318.5032	1.8	348.2742	0	0.6125955	0	-0.7903966	0.01678658	-0.04766846	0.05010629	315	1.8	334.0983	
560.6046	COLLISION_NONE	NOT_SWITCH	 	 	318.3988	1.8	348.108	0	0.6125955	0	-0.7903966	0.02308273	-0.03436279	0.03756416	315	1.8	334.0983	
560.6246	COLLISION_NONE	NOT_SWITCH	 	 	318.2925	1.8	347.9456	0	0.6125955	0	-0.7903966	0.02308273	-0.03436279	0.03756416	315	1.8	334.0983	
560.6446	COLLISION_NONE	NOT_SWITCH	 	 	318.1862	1.8	347.7833	0	0.6125955	0	-0.7903966	0.0337553	-0.03353882	0.04024351	315	1.8	334.0983	
560.6646	COLLISION_NONE	NOT_SWITCH	 	 	318.0921	1.8	347.6396	0	0.6125955	0	-0.7903966	0.04212666	-0.03146362	0.05360556	315	1.8	334.0983	
560.6846	COLLISION_NONE	NOT_SWITCH	 	 	318.0103	1.8	347.5147	0	0.6125955	0	-0.7903966	0.01747036	-0.02914429	0.05499184	315	1.8	334.0983	
560.7047	COLLISION_NONE	NOT_SWITCH	 	 	317.9408	1.8	347.4085	0	0.6125955	0	-0.7903966	0.01155376	0.0001525879	0.06263483	315	1.8	334.0983	
560.7247	COLLISION_NONE	NOT_SWITCH	 	 	317.8836	1.8	347.3211	0	0.6125955	0	-0.7903966	0.01169491	-0.01013184	0.06733119	315	1.8	334.0983	
560.7447	COLLISION_NONE	NOT_SWITCH	 	 	317.8386	1.8	347.2524	0	0.6125955	0	-0.7903966	0.02347088	0.01303101	0.0745182	315	1.8	334.0983	
560.7647	COLLISION_NONE	NOT_SWITCH	 	 	317.8059	1.8	347.2025	0	0.6125955	0	-0.7903966	0.02347088	0.01303101	0.0745182	315	1.8	334.0983	
560.7847	COLLISION_NONE	NOT_SWITCH	 	 	317.7732	1.8	347.1525	0	0.6125955	0	-0.7903966	0.03470707	0.021698	0.08331871	315	1.8	334.0983	
560.8047	COLLISION_NONE	NOT_SWITCH	 	 	317.7528	1.8	347.1213	0	0.6125955	0	-0.7903966	0.02352619	0.02011108	0.07370567	315	1.8	334.0983	
560.8248	COLLISION_NONE	NOT_SWITCH	 	 	317.7447	1.8	347.1088	0	0.6125955	0	-0.7903966	0.02968407	0.01925659	0.06279397	315	1.8	334.0983	
560.8448	COLLISION_NONE	NOT_SWITCH	 	 	317.7447	1.8	347.1088	0	0.6125955	0	-0.7903966	0.02968407	0.01925659	0.06279397	315	1.8	334.0983	
560.8648	COLLISION_NONE	NOT_SWITCH	 	 	317.7447	1.8	347.1088	0	0.6125955	0	-0.7903966	0.0158453	0.02224731	0.06342041	315	1.8	334.0983	
560.8848	COLLISION_NONE	NOT_SWITCH	 	 	317.6807	1.8	347.0102	0	0.6125955	0	-0.7903966	0.00762558	0.009887695	0.05474961	315	1.8	334.0983	
560.9048	COLLISION_NONE	NOT_SWITCH	 	 	317.5577	1.8	346.8574	0	0.6125955	0	-0.7903966	0.007137299	0.02279663	0.03928673	315	1.8	334.0983	
560.9249	COLLISION_NONE	NOT_SWITCH	 	 	317.4391	1.8	346.7039	0	0.6125955	0	-0.7903966	0.007137299	0.02279663	0.03928673	315	1.8	334.0983	
560.9449	COLLISION_NONE	NOT_SWITCH	 	 	317.3206	1.8	346.5505	0	0.6125955	0	-0.7903966	-0.0008144379	0.01083374	0.03407717	315	1.8	334.0983	
560.9649	COLLISION_NONE	NOT_SWITCH	 	 	317.2083	1.8	346.3954	0	0.6125955	0	-0.7903966	-0.01666451	0.007659912	0.01431406	315	1.8	334.0983	
560.9849	COLLISION_NONE	NOT_SWITCH	 	 	317.1042	1.8	346.237	0	0.6125955	0	-0.7903966	-0.01666451	0.007659912	0.01431406	315	1.8	334.0983	
561.0049	COLLISION_NONE	NOT_SWITCH	 	 	317	1.8	346.0787	0	0.6125955	0	-0.7903966	-0.04078293	-0.003601074	0.020823	315	1.8	334.0983	
561.025	COLLISION_NONE	NOT_SWITCH	 	 	316.9034	1.8	345.9142	0	0.6125955	0	-0.7903966	-0.02383137	0.01055908	0.01095629	315	1.8	334.0983	
561.045	COLLISION_NONE	NOT_SWITCH	 	 	316.8106	1.8	345.7716	0	0.6125955	0	-0.7903966	-0.02383137	0.01055908	0.01095629	315	1.8	334.0983	
561.065	COLLISION_NONE	NOT_SWITCH	 	 	316.7177	1.8	345.629	0	0.6125955	0	-0.7903966	-0.03385925	0.02471924	0.01356041	315	1.8	334.0983	
561.085	COLLISION_NONE	NOT_SWITCH	 	 	316.6371	1.8	345.5052	0	0.6125955	0	-0.7903966	-0.04756451	0.01745605	0.01888072	315	1.8	334.0983	
561.105	COLLISION_NONE	NOT_SWITCH	 	 	316.5687	1.8	345.4001	0	0.6125955	0	-0.7903966	-0.04626465	0.01937866	0.03619993	315	1.8	334.0983	
561.1251	COLLISION_NONE	NOT_SWITCH	 	 	316.506	1.8	345.3474	0	0.6125955	0	-0.7903966	-0.04626465	0.01937866	0.03619993	315	1.8	334.0983	
561.1451	COLLISION_NONE	NOT_SWITCH	 	 	316.4433	1.8	345.2947	0	0.6125955	0	-0.7903966	-0.04597759	0.02331543	0.03925538	315	1.8	334.0983	
561.1651	COLLISION_NONE	NOT_SWITCH	 	 	316.4232	1.8	345.3503	0	0.6125955	0	-0.7903966	-0.06040382	0.008300781	0.04190516	315	1.8	334.0983	
561.1851	COLLISION_NONE	NOT_SWITCH	 	 	316.4108	1.8	345.3849	0	0.6125955	0	-0.7903966	-0.05883408	0.02432251	0.05414164	315	1.8	334.0983	
561.2051	COLLISION_NONE	NOT_SWITCH	 	 	316.482	1.8	345.5021	0	0.6125955	0	-0.7903966	-0.05883408	0.02432251	0.05414164	315	1.8	334.0983	
561.2252	COLLISION_NONE	NOT_SWITCH	 	 	316.5533	1.8	345.6194	0	0.6125955	0	-0.7903966	-0.07213974	0.01797485	0.06982315	315	1.8	334.0983	
561.2452	COLLISION_NONE	NOT_SWITCH	 	 	316.6786	1.8	345.7639	0	0.6125955	0	-0.7903966	-0.1056843	0.02218628	0.09276235	315	1.8	334.0983	
561.2652	COLLISION_NONE	NOT_SWITCH	 	 	316.8014	1.8	345.9152	0	0.6125955	0	-0.7903966	-0.1021996	0.02230835	0.09250844	315	1.8	334.0983	
561.2852	COLLISION_NONE	NOT_SWITCH	 	 	316.9189	1.8	346.0679	0	0.6125955	0	-0.7903966	-0.1021996	0.02230835	0.09250844	315	1.8	334.0983	
561.3052	COLLISION_NONE	NOT_SWITCH	 	 	317.0363	1.8	346.2206	0	0.6125955	0	-0.7903966	-0.09136963	0.02658081	0.09133685	315	1.8	334.0983	
561.3253	COLLISION_NONE	NOT_SWITCH	 	 	317.1463	1.8	346.3755	0	0.6125955	0	-0.7903966	-0.08468723	0.05447388	0.08060479	315	1.8	334.0983	
561.3453	COLLISION_NONE	NOT_SWITCH	 	 	317.2469	1.8	346.5342	0	0.6125955	0	-0.7903966	-0.06252098	0.04647827	0.09416425	315	1.8	334.0983	
561.3653	COLLISION_NONE	NOT_SWITCH	 	 	317.3305	1.8	346.6785	0	0.6125955	0	-0.7903966	-0.06252098	0.04647827	0.09416425	315	1.8	334.0983	
561.3853	COLLISION_NONE	NOT_SWITCH	 	 	317.4141	1.8	346.8229	0	0.6125955	0	-0.7903966	-0.06268311	0.06027222	0.08906722	315	1.8	334.0983	
561.4053	COLLISION_NONE	NOT_SWITCH	 	 	317.4865	1.8	346.9478	0	0.6125955	0	-0.7903966	-0.05255508	0.06692505	0.0770961	315	1.8	334.0983	
561.4254	COLLISION_NONE	NOT_SWITCH	 	 	317.5476	1.8	347.0534	0	0.6125955	0	-0.7903966	-0.07143211	0.05374146	0.06574392	315	1.8	334.0983	
561.4454	COLLISION_NONE	NOT_SWITCH	 	 	317.5975	1.8	347.1396	0	0.6125955	0	-0.7903966	-0.0579834	0.07788086	0.04800844	315	1.8	334.0983	
561.4654	COLLISION_NONE	NOT_SWITCH	 	 	317.6362	1.8	347.2065	0	0.6125955	0	-0.7903966	-0.0579834	0.07788086	0.04800844	315	1.8	334.0983	
561.4854	COLLISION_NONE	NOT_SWITCH	 	 	317.6749	1.8	347.2733	0	0.6125955	0	-0.7903966	-0.0545435	0.102478	0.04141867	315	1.8	334.0983	
561.5054	COLLISION_NONE	NOT_SWITCH	 	 	317.7024	1.8	347.3207	0	0.6125955	0	-0.7903966	-0.03732491	0.1271362	0.0269022	315	1.8	334.0983	
561.5255	COLLISION_NONE	NOT_SWITCH	 	 	317.7186	1.8	347.3487	0	0.6125955	0	-0.7903966	-0.03732491	0.1271362	0.0269022	315	1.8	334.0983	
561.5455	COLLISION_NONE	NOT_SWITCH	 	 	317.7348	1.8	347.3768	0	0.6125955	0	-0.7903966	-0.02216625	0.1433411	0.03465629	315	1.8	334.0983	
561.5655	COLLISION_NONE	NOT_SWITCH	 	 	317.7398	1.8	347.3854	0	0.6125955	0	-0.7903966	-0.02194786	0.1401672	0.0385344	315	1.8	334.0983	
561.5855	COLLISION_NONE	NOT_SWITCH	 	 	317.8179	1.8	347.4862	0	0.6125955	0	-0.7903966	-0.02194786	0.1401672	0.0385344	315	1.8	334.0983	
561.6055	COLLISION_NONE	NOT_SWITCH	 	 	317.896	1.8	347.587	0	0.6125955	0	-0.7903966	-0.01871777	0.1781006	0.01994157	315	1.8	334.0983	
561.6255	COLLISION_NONE	NOT_SWITCH	 	 	318.0419	1.8	347.7065	0	0.6125955	0	-0.7903966	-0.01850128	0.1749268	0.02381635	315	1.8	334.0983	
561.6456	COLLISION_NONE	NOT_SWITCH	 	 	318.1826	1.8	347.8353	0	0.6125955	0	-0.7903966	0.006396294	0.2010193	0.01920784	315	1.8	334.0983	
561.6656	COLLISION_NONE	NOT_SWITCH	 	 	318.3168	1.8	347.9702	0	0.6125955	0	-0.7903966	0.006396294	0.2010193	0.01920784	315	1.8	334.0983	
561.6856	COLLISION_NONE	NOT_SWITCH	 	 	318.4509	1.8	348.1051	0	0.6125955	0	-0.7903966	0.005876541	0.2247314	0.005952835	315	1.8	334.0983	
561.7056	COLLISION_NONE	NOT_SWITCH	 	 	318.5808	1.8	348.2476	0	0.6125955	0	-0.7903966	0.01357365	0.2362976	0.007717848	315	1.8	334.0983	
561.7256	COLLISION_NONE	NOT_SWITCH	 	 	318.7144	1.8	348.3836	0	0.6125955	0	-0.7903966	0.01357365	0.2362976	0.007717848	315	1.8	334.0983	
561.7457	COLLISION_NONE	NOT_SWITCH	 	 	318.8479	1.8	348.5197	0	0.6125955	0	-0.7903966	0.01241779	0.2068481	0.004025459	315	1.8	334.0983	
561.7657	COLLISION_NONE	NOT_SWITCH	 	 	318.9658	1.8	348.6397	0	0.6125955	0	-0.7903966	0.00919342	0.2071228	0.007738113	315	1.8	334.0983	
561.7857	COLLISION_NONE	NOT_SWITCH	 	 	319.068	1.8	348.7437	0	0.6125955	0	-0.7903966	0.001452446	0.2021179	-0.001733065	315	1.8	334.0983	
561.8057	COLLISION_NONE	NOT_SWITCH	 	 	319.1545	1.8	348.8318	0	0.6125955	0	-0.7903966	0.01324368	0.2186584	0.01319933	315	1.8	334.0983	
561.8257	COLLISION_NONE	NOT_SWITCH	 	 	319.2253	1.8	348.9039	0	0.6125955	0	-0.7903966	0.01324368	0.2186584	0.01319933	315	1.8	334.0983	
561.8458	COLLISION_NONE	NOT_SWITCH	 	 	319.2961	1.8	348.976	0	0.6125955	0	-0.7903966	0.0271368	0.2293701	0.004058003	315	1.8	334.0983	
561.8658	COLLISION_NONE	NOT_SWITCH	 	 	319.3512	1.8	349.0321	0	0.6125955	0	-0.7903966	0.02401733	0.2402649	0.006551862	315	1.8	334.0983	
561.8858	COLLISION_NONE	NOT_SWITCH	 	 	319.3906	1.8	349.0722	0	0.6125955	0	-0.7903966	0.03376198	0.2466125	-0.005413294	315	1.8	334.0983	
561.9058	COLLISION_NONE	NOT_SWITCH	 	 	319.4143	1.8	349.0964	0	0.6125955	0	-0.7903966	0.03376198	0.2466125	-0.005413294	315	1.8	334.0983	
561.9258	COLLISION_NONE	NOT_SWITCH	 	 	319.438	1.8	349.1205	0	0.6125955	0	-0.7903966	0.02693939	0.2360535	-0.0002149343	315	1.8	334.0983	
561.9459	COLLISION_NONE	NOT_SWITCH	 	 	319.4461	1.8	349.1287	0	0.6125955	0	-0.7903966	0.04082012	0.2432251	-0.008949995	315	1.8	334.0983	
561.9659	COLLISION_NONE	NOT_SWITCH	 	 	319.5495	1.8	349.157	0	0.6125955	0	-0.7903966	0.03284359	0.2277222	-0.01377451	315	1.8	334.0983	
561.9859	COLLISION_NONE	NOT_SWITCH	 	 	319.708	1.8	349.2571	0	0.6125955	0	-0.7903966	0.03212929	0.2336426	-0.02497303	315	1.8	334.0983	
562.0059	COLLISION_NONE	NOT_SWITCH	 	 	319.8476	1.8	349.3452	0	0.6125955	0	-0.7903966	0.05747986	0.2218323	-0.01469529	315	1.8	334.0983	
562.0259	COLLISION_NONE	NOT_SWITCH	 	 	319.9819	1.8	349.4665	0	0.6125955	0	-0.7903966	0.05747986	0.2218323	-0.01469529	315	1.8	334.0983	
562.046	COLLISION_NONE	NOT_SWITCH	 	 	320.1161	1.8	349.5878	0	0.6125955	0	-0.7903966	0.05332851	0.2312012	-0.02605557	315	1.8	334.0983	
562.066	COLLISION_NONE	NOT_SWITCH	 	 	320.2379	1.8	349.7229	0	0.6125955	0	-0.7903966	0.05653763	0.227417	-0.0293721	315	1.8	334.0983	
562.086	COLLISION_NONE	NOT_SWITCH	 	 	320.3462	1.8	349.8696	0	0.6125955	0	-0.7903966	0.05945587	0.2232361	-0.03614521	315	1.8	334.0983	
562.106	COLLISION_NONE	NOT_SWITCH	 	 	320.4438	1.8	350.0292	0	0.6125955	0	-0.7903966	0.05945587	0.2232361	-0.03614521	315	1.8	334.0983	
562.126	COLLISION_NONE	NOT_SWITCH	 	 	320.5414	1.8	350.1889	0	0.6125955	0	-0.7903966	0.0567522	0.2522583	-0.0322144	315	1.8	334.0983	
562.1461	COLLISION_NONE	NOT_SWITCH	 	 	320.6273	1.8	350.3295	0	0.6125955	0	-0.7903966	0.04958344	0.2515869	-0.03517759	315	1.8	334.0983	
562.1661	COLLISION_NONE	NOT_SWITCH	 	 	320.7016	1.8	350.4509	0	0.6125955	0	-0.7903966	0.04958344	0.2515869	-0.03517759	315	1.8	334.0983	
562.1861	COLLISION_NONE	NOT_SWITCH	 	 	320.7758	1.8	350.5724	0	0.6125955	0	-0.7903966	0.04312706	0.2520752	-0.02773833	315	1.8	334.0983	
562.2061	COLLISION_NONE	NOT_SWITCH	 	 	320.8384	1.8	350.6747	0	0.6125955	0	-0.7903966	0.06598377	0.2697144	-0.01006997	315	1.8	334.0983	
562.2261	COLLISION_NONE	NOT_SWITCH	 	 	320.8893	1.8	350.758	0	0.6125955	0	-0.7903966	0.06598377	0.2697144	-0.01006997	315	1.8	334.0983	
562.2462	COLLISION_NONE	NOT_SWITCH	 	 	320.9402	1.8	350.8412	0	0.6125955	0	-0.7903966	0.08256531	0.265686	-0.0213114	315	1.8	334.0983	
562.2662	COLLISION_NONE	NOT_SWITCH	 	 	320.9795	1.8	350.9053	0	0.6125955	0	-0.7903966	0.08117676	0.2858582	-0.002273679	315	1.8	334.0983	
562.2862	COLLISION_NONE	NOT_SWITCH	 	 	321.007	1.8	350.9503	0	0.6125955	0	-0.7903966	0.08007622	0.2670898	-0.007200837	315	1.8	334.0983	
562.3062	COLLISION_NONE	NOT_SWITCH	 	 	321.0228	1.8	350.9762	0	0.6125955	0	-0.7903966	0.08007622	0.2670898	-0.007200837	315	1.8	334.0983	
562.3262	COLLISION_NONE	NOT_SWITCH	 	 	321.0387	1.8	351.0021	0	0.6125955	0	-0.7903966	0.07534885	0.2614746	-0.02386665	315	1.8	334.0983	
562.3463	COLLISION_NONE	NOT_SWITCH	 	 	321.0428	1.8	351.0089	0	0.6125955	0	-0.7903966	0.07534885	0.2614746	-0.02386665	315	1.8	334.0983	
562.3663	COLLISION_NONE	NOT_SWITCH	 	 	321.047	1.8	351.0157	0	0.6125955	0	-0.7903966	0.08282089	0.2660522	-0.01784444	315	1.8	334.0983	
562.3863	COLLISION_NONE	NOT_SWITCH	 	 	321.1593	1.8	351.0687	0	0.6125955	0	-0.7903966	0.06274128	0.2545471	-0.04698324	315	1.8	334.0983	
562.4063	COLLISION_NONE	NOT_SWITCH	 	 	321.332	1.8	351.1634	0	0.6125955	0	-0.7903966	0.04880524	0.2749329	-0.05188859	315	1.8	334.0983	
562.4263	COLLISION_NONE	NOT_SWITCH	 	 	321.5012	1.8	351.2596	0	0.6125955	0	-0.7903966	0.04880524	0.2749329	-0.05188859	315	1.8	334.0983	
562.4464	COLLISION_NONE	NOT_SWITCH	 	 	321.6704	1.8	351.3559	0	0.6125955	0	-0.7903966	0.04564285	0.2822571	-0.04897928	315	1.8	334.0983	
562.4664	COLLISION_NONE	NOT_SWITCH	 	 	321.8354	1.8	351.4557	0	0.6125955	0	-0.7903966	0.07197571	0.2720032	-0.02483773	315	1.8	334.0983	
562.4864	COLLISION_NONE	NOT_SWITCH	 	 	321.9963	1.8	351.5611	0	0.6125955	0	-0.7903966	0.08195591	0.2787476	-0.03333235	315	1.8	334.0983	
562.5064	COLLISION_NONE	NOT_SWITCH	 	 	322.1521	1.8	351.6722	0	0.6125955	0	-0.7903966	0.08195591	0.2787476	-0.03333235	315	1.8	334.0983	
562.5264	COLLISION_NONE	NOT_SWITCH	 	 	322.308	1.8	351.7832	0	0.6125955	0	-0.7903966	0.1097727	0.2690735	-0.03756046	315	1.8	334.0983	
562.5464	COLLISION_NONE	NOT_SWITCH	 	 	322.4456	1.8	351.8813	0	0.6125955	0	-0.7903966	0.1137238	0.2664185	-0.03047574	315	1.8	334.0983	
562.5665	COLLISION_NONE	NOT_SWITCH	 	 	322.565	1.8	351.9663	0	0.6125955	0	-0.7903966	0.1099939	0.3005066	-0.04810643	315	1.8	334.0983	
562.5865	COLLISION_NONE	NOT_SWITCH	 	 	322.6661	1.8	352.0384	0	0.6125955	0	-0.7903966	0.1099939	0.3005066	-0.04810643	315	1.8	334.0983	
562.6065	COLLISION_NONE	NOT_SWITCH	 	 	322.7672	1.8	352.1104	0	0.6125955	0	-0.7903966	0.1054735	0.3442383	-0.07391298	315	1.8	334.0983	
562.6265	COLLISION_NONE	NOT_SWITCH	 	 	322.8501	1.8	352.1695	0	0.6125955	0	-0.7903966	0.1092777	0.3273621	-0.06520307	315	1.8	334.0983	
562.6465	COLLISION_NONE	NOT_SWITCH	 	 	322.9954	1.8	352.3014	0	0.6125955	0	-0.7903966	0.1092777	0.3273621	-0.06520307	315	1.8	334.0983	
562.6666	COLLISION_NONE	NOT_SWITCH	 	 	323.1406	1.8	352.4332	0	0.6125955	0	-0.7903966	0.07756615	0.3187561	-0.06217432	315	1.8	334.0983	
562.6866	COLLISION_NONE	NOT_SWITCH	 	 	323.2876	1.8	352.5649	0	0.6125955	0	-0.7903966	0.09728622	0.3074341	-0.07632184	315	1.8	334.0983	
562.7066	COLLISION_NONE	NOT_SWITCH	 	 	323.4325	1.8	352.6976	0	0.6125955	0	-0.7903966	0.09082222	0.3078918	-0.06888032	315	1.8	334.0983	
562.7266	COLLISION_NONE	NOT_SWITCH	 	 	323.5778	1.8	352.8259	0	0.6125955	0	-0.7903966	0.09082222	0.3078918	-0.06888032	315	1.8	334.0983	
562.7466	COLLISION_NONE	NOT_SWITCH	 	 	323.7231	1.8	352.9542	0	0.6125955	0	-0.7903966	0.09896851	0.3131409	-0.05937004	315	1.8	334.0983	
562.7667	COLLISION_NONE	NOT_SWITCH	 	 	323.8711	1.8	353.0769	0	0.6125955	0	-0.7903966	0.1180849	0.3165283	-0.03637087	315	1.8	334.0983	
562.7867	COLLISION_NONE	NOT_SWITCH	 	 	324.0124	1.8	353.1788	0	0.6125955	0	-0.7903966	0.1108322	0.336792	-0.04522908	315	1.8	334.0983	
562.8067	COLLISION_NONE	NOT_SWITCH	 	 	324.1354	1.8	353.2675	0	0.6125955	0	-0.7903966	0.1108322	0.336792	-0.04522908	315	1.8	334.0983	
562.8267	COLLISION_NONE	NOT_SWITCH	 	 	324.2585	1.8	353.3563	0	0.6125955	0	-0.7903966	0.1147757	0.334137	-0.0381434	315	1.8	334.0983	
562.8467	COLLISION_NONE	NOT_SWITCH	 	 	324.3634	1.8	353.432	0	0.6125955	0	-0.7903966	0.1013031	0.3272705	-0.0294075	315	1.8	334.0983	
562.8668	COLLISION_NONE	NOT_SWITCH	 	 	324.4811	1.8	353.4385	0	0.6133484	0	-0.7898125	0.09482193	0.3242188	-0.02157509	315	1.8	334.0983	
562.8868	COLLISION_NONE	NOT_SWITCH	 	 	324.6173	1.8	353.3666	0	0.6133484	0	-0.7898125	0.09482193	0.3242188	-0.02157509	315	1.8	334.0983	
562.9068	COLLISION_NONE	NOT_SWITCH	 	 	324.7536	1.8	353.2947	0	0.6147525	0	-0.7887201	0.09985638	0.3337708	-0.001848578	315	1.8	334.0983	
562.9268	COLLISION_NONE	NOT_SWITCH	 	 	324.8701	1.8	353.2333	0	0.6147525	0	-0.7887201	0.09985638	0.3337708	-0.001848578	315	1.8	334.0983	
562.9468	COLLISION_NONE	NOT_SWITCH	 	 	324.9865	1.8	353.1719	0	0.6166018	0	-0.7872752	0.1215601	0.3320618	0.004016399	315	1.8	334.0983	
562.9669	COLLISION_NONE	NOT_SWITCH	 	 	325.0831	1.8	353.1209	0	0.6187439	0	-0.7855928	0.1149302	0.3392639	0.007173777	315	1.8	334.0983	
562.9869	COLLISION_NONE	NOT_SWITCH	 	 	325.1599	1.8	353.0804	0	0.6209096	0	-0.7838821	0.1153603	0.3228149	0.02302372	315	1.8	334.0983	
563.0069	COLLISION_NONE	NOT_SWITCH	 	 	325.2169	1.8	353.0503	0	0.6209096	0	-0.7838821	0.1153603	0.3228149	0.02302372	315	1.8	334.0983	
563.0269	COLLISION_NONE	NOT_SWITCH	 	 	325.274	1.8	353.0203	0	0.622884	0	-0.7823142	0.1086283	0.3193665	0.02739751	315	1.8	334.0983	
563.0469	COLLISION_NONE	NOT_SWITCH	 	 	325.3112	1.8	353.0006	0	0.6246362	0	-0.7809159	0.104578	0.3113708	0.0215261	315	1.8	334.0983	
563.067	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6260642	0	-0.7797716	0.1117592	0.3084717	0.024894	315	1.8	334.0983	
563.087	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6260642	0	-0.7797716	0.1117592	0.3084717	0.024894	315	1.8	334.0983	
563.107	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6272596	0	-0.7788103	0.08875084	0.3011169	0.002529621	315	1.8	334.0983	
563.127	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6280766	0	-0.7781515	0.08649349	0.2993774	0.02050197	315	1.8	334.0983	
563.147	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6284849	0	-0.7778217	0.08240795	0.3158264	0.008336425	315	1.8	334.0983	
563.1671	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.628485	0	-0.7778218	0.08240795	0.3158264	0.008336425	315	1.8	334.0983	
563.1871	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.628689	0	-0.7776569	0.07560158	0.3017273	0.01392341	315	1.8	334.0983	
563.2071	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.628791	0	-0.7775744	0.04671764	0.33078	-0.001618743	315	1.8	334.0983	
563.2271	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.628791	0	-0.7775744	0.04671764	0.33078	-0.001618743	315	1.8	334.0983	
563.2471	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6288421	0	-0.7775331	0.0482378	0.3468018	0.0106355	315	1.8	334.0983	
563.2672	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6288676	0	-0.7775125	0.05635929	0.3699341	0.02155721	315	1.8	334.0983	
563.2872	COLLISION_NONE	NOT_SWITCH	 	 	325.3285	1.8	352.9915	0	0.6288803	0	-0.7775022	0.04682541	0.3848877	0.03106594	315	1.8	334.0983	
563.3072	COLLISION_NONE	NOT_SWITCH	 	 	325.437	1.8	353.0368	0	0.6288867	0	-0.777497	0.04504299	0.3839417	0.0559665	315	1.8	334.0983	
563.3272	COLLISION_NONE	NOT_SWITCH	 	 	325.6209	1.8	353.1089	0	0.6288915	0	-0.7774931	0.04919243	0.3781128	0.06693149	315	1.8	334.0983	
563.3472	COLLISION_NONE	NOT_SWITCH	 	 	325.8017	1.8	353.1746	0	0.6288915	0	-0.7774931	0.04919243	0.3781128	0.06693149	315	1.8	334.0983	
563.3672	COLLISION_NONE	NOT_SWITCH	 	 	325.9825	1.8	353.2402	0	0.6288922	0	-0.7774925	0.03511429	0.3842773	0.06364834	315	1.8	334.0983	
563.3873	COLLISION_NONE	CORRECT_SWITCH	 	 	326.1598	1.8	353.3126	0	0.6288927	0	-0.7774922	0.0376749	0.3864136	0.0491277	315	1.8	334.0983	
563.4073	COLLISION_NONE	NOT_SWITCH	 	 	326.3357	1.8	353.3924	0	0.6288927	0	-0.7774922	0.0376749	0.3864136	0.0491277	315	1.8	334.0983	
563.4273	COLLISION_NONE	NOT_SWITCH	 	 	326.5115	1.8	353.4722	0	0.6288928	0	-0.777492	0.02753258	0.3518066	0.06777406	315	1.8	334.0983	
563.4473	COLLISION_NONE	NOT_SWITCH	 	 	326.683	1.8	353.5575	0	0.6288928	0	-0.777492	0.02753258	0.3518066	0.06777406	315	1.8	334.0983	
563.4673	COLLISION_NONE	NOT_SWITCH	 	 	326.8546	1.8	353.6428	0	0.628893	0	-0.7774919	0.05220127	0.3214111	0.07319033	315	1.8	334.0983	
563.4874	COLLISION_NONE	NOT_SWITCH	 	 	327.0198	1.8	353.7342	0	0.628893	0	-0.7774919	0.06515503	0.3275146	0.05752003	315	1.8	334.0983	
563.5074	COLLISION_NONE	NOT_SWITCH	 	 	327.1765	1.8	353.8334	0	0.628893	0	-0.7774919	0.06515503	0.3275146	0.05752003	315	1.8	334.0983	
