#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
64.76115	COLLISION_NONE	NOT_SWITCH	 	 	-265.8845	1.8	-324.3289	0	0.7972461	0	-0.6036545	0.02504063	0.2156067	-0.02243161	-267.4472	1.8	-330.4509	
64.78114	COLLISION_NONE	NOT_SWITCH	 	 	-266.0449	1.8	-324.4333	0	0.7945091	0	-0.6072524	0.02043152	0.2175903	-0.03300202	-267.4472	1.8	-330.4509	
64.80114	COLLISION_NONE	NOT_SWITCH	 	 	-266.1873	1.8	-324.5243	0	0.7915573	0	-0.6110951	0.02780342	0.2461853	-0.04021394	-267.4472	1.8	-330.4509	
64.82114	COLLISION_NONE	NOT_SWITCH	 	 	-266.3109	1.8	-324.6032	0	0.7915573	0	-0.6110951	0.02780342	0.2461853	-0.04021394	-267.4472	1.8	-330.4509	
64.84113	COLLISION_NONE	NOT_SWITCH	 	 	-266.4344	1.8	-324.6822	0	0.7885405	0	-0.6149828	0.02470112	0.232605	-0.03140104	-267.4472	1.8	-330.4509	
64.86113	COLLISION_NONE	NOT_SWITCH	 	 	-266.5669	1.8	-324.7515	0	0.7885405	0	-0.6149828	0.02470112	0.232605	-0.03140104	-267.4472	1.8	-330.4509	
64.88113	COLLISION_NONE	NOT_SWITCH	 	 	-266.6993	1.8	-324.8209	0	0.7854815	0	-0.6188852	0.02013493	0.248291	-0.05050802	-267.4472	1.8	-330.4509	
64.90112	COLLISION_NONE	NOT_SWITCH	 	 	-266.879	1.8	-324.8794	0	0.7823914	0	-0.6227871	0.03227997	0.2579956	-0.03473008	-267.4472	1.8	-330.4509	
64.92112	COLLISION_NONE	NOT_SWITCH	 	 	-267.0627	1.8	-324.9462	0	0.779276	0	-0.6266809	0.03090763	0.2597351	-0.04902077	-267.4472	1.8	-330.4509	
64.94112	COLLISION_NONE	NOT_SWITCH	 	 	-267.2467	1.8	-325.0158	0	0.779276	0	-0.6266809	0.03090763	0.2597351	-0.04902077	-267.4472	1.8	-330.4509	
64.96111	COLLISION_NONE	NOT_SWITCH	 	 	-267.4308	1.8	-325.0854	0	0.7761383	0	-0.6305628	0.04734039	0.2516785	-0.06676149	-267.4472	1.8	-330.4509	
64.98111	COLLISION_NONE	NOT_SWITCH	 	 	-267.6143	1.8	-325.1516	0	0.7733511	0	-0.6339781	0.03493977	0.2778931	-0.05127847	-267.4472	1.8	-330.4509	
65.00111	COLLISION_NONE	NOT_SWITCH	 	 	-267.7981	1.8	-325.2128	0	0.7704221	0	-0.6375341	0.04241276	0.2825012	-0.04526281	-267.4472	1.8	-330.4509	
65.0211	COLLISION_NONE	NOT_SWITCH	 	 	-267.9606	1.8	-325.267	0	0.7704222	0	-0.6375341	0.04241276	0.2825012	-0.04526281	-267.4472	1.8	-330.4509	
65.0411	COLLISION_NONE	NOT_SWITCH	 	 	-268.1232	1.8	-325.3211	0	0.7672821	0	-0.6413098	0.06358528	0.3009644	-0.0522393	-267.4472	1.8	-330.4509	
65.0611	COLLISION_NONE	NOT_SWITCH	 	 	-268.2645	1.8	-325.3682	0	0.7641594	0	-0.6450275	0.08604431	0.3039856	-0.0363878	-267.4472	1.8	-330.4509	
65.08109	COLLISION_NONE	NOT_SWITCH	 	 	-268.4536	1.8	-325.424	0	0.7641594	0	-0.6450275	0.08604431	0.3039856	-0.0363878	-267.4472	1.8	-330.4509	
65.10109	COLLISION_NONE	NOT_SWITCH	 	 	-268.6428	1.8	-325.4799	0	0.7611405	0	-0.6485871	0.08847523	0.2955017	-0.04969382	-267.4472	1.8	-330.4509	
65.12109	COLLISION_NONE	NOT_SWITCH	 	 	-268.8292	1.8	-325.5378	0	0.7581663	0	-0.6520613	0.07030201	0.3110046	-0.06432736	-267.4472	1.8	-330.4509	
65.14108	COLLISION_NONE	NOT_SWITCH	 	 	-269.0181	1.8	-325.5948	0	0.7581663	0	-0.6520613	0.07030201	0.3110046	-0.06432736	-267.4472	1.8	-330.4509	
65.16108	COLLISION_NONE	NOT_SWITCH	 	 	-269.207	1.8	-325.6519	0	0.755207	0	-0.6554865	0.07249451	0.2955322	-0.07337964	-267.4472	1.8	-330.4509	
65.18108	COLLISION_NONE	NOT_SWITCH	 	 	-269.3947	1.8	-325.7107	0	0.7519249	0	-0.6592488	0.06941891	0.289032	-0.06537569	-267.4472	1.8	-330.4509	
65.20107	COLLISION_NONE	NOT_SWITCH	 	 	-269.5833	1.8	-325.7696	0	0.74833	0	-0.6633267	0.04937935	0.2929077	-0.05388725	-267.4472	1.8	-330.4509	
65.22107	COLLISION_NONE	NOT_SWITCH	 	 	-269.7505	1.8	-325.8219	0	0.74833	0	-0.6633267	0.04937935	0.2929077	-0.05388725	-267.4472	1.8	-330.4509	
65.24107	COLLISION_NONE	NOT_SWITCH	 	 	-269.9178	1.8	-325.8741	0	0.7446398	0	-0.6674666	0.07037354	0.2835083	-0.05071461	-267.4472	1.8	-330.4509	
65.26106	COLLISION_NONE	NOT_SWITCH	 	 	-270.0636	1.8	-325.9197	0	0.7412838	0	-0.6711918	0.08030891	0.2866821	-0.05879796	-267.4472	1.8	-330.4509	
65.28106	COLLISION_NONE	NOT_SWITCH	 	 	-270.2523	1.8	-325.9785	0	0.7412838	0	-0.6711918	0.08030891	0.2866821	-0.05879796	-267.4472	1.8	-330.4509	
65.30106	COLLISION_NONE	NOT_SWITCH	 	 	-270.4409	1.8	-326.0373	0	0.7383518	0	-0.6744158	0.07972908	0.2788391	-0.06491935	-267.4472	1.8	-330.4509	
65.32105	COLLISION_NONE	NOT_SWITCH	 	 	-270.6281	1.8	-326.0931	0	0.7357105	0	-0.6772962	0.06300926	0.2686157	-0.05204165	-267.4472	1.8	-330.4509	
65.34105	COLLISION_NONE	NOT_SWITCH	 	 	-270.8141	1.8	-326.1437	0	0.7357105	0	-0.6772962	0.06300926	0.2686157	-0.05204165	-267.4472	1.8	-330.4509	
65.36105	COLLISION_NONE	NOT_SWITCH	 	 	-271.0001	1.8	-326.1943	0	0.7331226	0	-0.6800964	0.0459547	0.2617188	-0.03960752	-267.4472	1.8	-330.4509	
65.38104	COLLISION_NONE	NOT_SWITCH	 	 	-271.1852	1.8	-326.2373	0	0.7303665	0	-0.6830555	0.05269527	0.2406921	-0.03767157	-267.4472	1.8	-330.4509	
65.40104	COLLISION_NONE	NOT_SWITCH	 	 	-271.3692	1.8	-326.27	0	0.7271947	0	-0.6864312	0.0450573	0.2362061	-0.04024923	-267.4472	1.8	-330.4509	
65.42104	COLLISION_NONE	NOT_SWITCH	 	 	-271.5311	1.8	-326.2987	0	0.7271947	0	-0.6864312	0.0450573	0.2362061	-0.04024923	-267.4472	1.8	-330.4509	
65.44103	COLLISION_NONE	NOT_SWITCH	 	 	-271.693	1.8	-326.3275	0	0.7233777	0	-0.6904526	0.05057526	0.2167969	-0.05603993	-267.4472	1.8	-330.4509	
65.46103	COLLISION_NONE	NOT_SWITCH	 	 	-271.8329	1.8	-326.3523	0	0.7190571	0	-0.694951	0.04445171	0.2247925	-0.0459584	-267.4472	1.8	-330.4509	
65.48103	COLLISION_NONE	NOT_SWITCH	 	 	-271.9507	1.8	-326.3732	0	0.7143409	0	-0.6997979	0.05212402	0.2226868	-0.03566718	-267.4472	1.8	-330.4509	
65.50102	COLLISION_NONE	NOT_SWITCH	 	 	-272.0465	1.8	-326.3902	0	0.7143409	0	-0.6997979	0.05212402	0.2226868	-0.03566718	-267.4472	1.8	-330.4509	
65.52102	COLLISION_NONE	NOT_SWITCH	 	 	-272.1422	1.8	-326.4072	0	0.7094294	0	-0.7047765	0.04521275	0.2014771	-0.02924812	-267.4472	1.8	-330.4509	
65.54102	COLLISION_NONE	NOT_SWITCH	 	 	-272.2159	1.8	-326.4203	0	0.7045504	0	-0.709654	0.03899002	0.1952515	-0.01753962	-267.4472	1.8	-330.4509	
65.56101	COLLISION_NONE	NOT_SWITCH	 	 	-272.2676	1.8	-326.4295	0	0.6997349	0	-0.7144026	0.03159046	0.2012939	-0.0247699	-267.4472	1.8	-330.4509	
65.58101	COLLISION_NONE	NOT_SWITCH	 	 	-272.2972	1.8	-326.4348	0	0.6949552	0	-0.7190531	0.03411579	0.1968689	-0.03157473	-267.4472	1.8	-330.4509	
65.60101	COLLISION_NONE	NOT_SWITCH	 	 	-272.3047	1.8	-326.4361	0	0.6850723	0	-0.7284751	0.0329113	0.2067871	-0.007862687	-267.4472	1.8	-330.4509	
65.621	COLLISION_NONE	NOT_SWITCH	 	 	-272.3019	1.8	-326.4356	0	0.6797878	0	-0.7334089	0.02795696	0.1977234	-0.02067459	-267.4472	1.8	-330.4509	
65.641	COLLISION_NONE	NOT_SWITCH	 	 	-272.3019	1.8	-326.4356	0	0.6797878	0	-0.7334089	0.02795696	0.1977234	-0.02067459	-267.4472	1.8	-330.4509	
65.661	COLLISION_NONE	NOT_SWITCH	 	 	-272.3019	1.8	-326.4356	0	0.6743239	0	-0.7384357	0.02137947	0.184021	-0.0116086	-267.4472	1.8	-330.4509	
65.68099	COLLISION_NONE	NOT_SWITCH	 	 	-272.3019	1.8	-326.4356	0	0.6687503	0	-0.7434871	0.05665493	0.2034607	-0.01616132	-267.4472	1.8	-330.4509	
65.70099	COLLISION_NONE	NOT_SWITCH	 	 	-272.4113	1.8	-326.3925	0	0.6687503	0	-0.7434871	0.05665493	0.2034607	-0.01616132	-267.4472	1.8	-330.4509	
65.72099	COLLISION_NONE	NOT_SWITCH	 	 	-272.5207	1.8	-326.3493	0	0.6633568	0	-0.7483034	0.03924942	0.1956177	-0.0140692	-267.4472	1.8	-330.4509	
65.74098	COLLISION_NONE	NOT_SWITCH	 	 	-272.6888	1.8	-326.2517	0	0.6581172	0	-0.7529156	0.0606308	0.2043457	-0.009478569	-267.4472	1.8	-330.4509	
65.76098	COLLISION_NONE	NOT_SWITCH	 	 	-272.8583	1.8	-326.1596	0	0.6532913	0	-0.7571067	0.06449032	0.2012024	-0.009302855	-267.4472	1.8	-330.4509	
65.78098	COLLISION_NONE	NOT_SWITCH	 	 	-273.0317	1.8	-326.0725	0	0.6532913	0	-0.7571067	0.06449032	0.2012024	-0.009302855	-267.4472	1.8	-330.4509	
65.80097	COLLISION_NONE	NOT_SWITCH	 	 	-273.205	1.8	-325.9853	0	0.6487043	0	-0.7610406	0.06334782	0.2134705	-0.02824664	-267.4472	1.8	-330.4509	
65.82097	COLLISION_NONE	NOT_SWITCH	 	 	-273.3791	1.8	-325.9044	0	0.6438513	0	-0.7651507	0.05596733	0.2093811	-0.02736175	-267.4472	1.8	-330.4509	
65.84097	COLLISION_NONE	NOT_SWITCH	 	 	-273.5541	1.8	-325.8317	0	0.6438513	0	-0.7651507	0.05596733	0.2093811	-0.02736175	-267.4472	1.8	-330.4509	
65.86096	COLLISION_NONE	NOT_SWITCH	 	 	-273.7292	1.8	-325.759	0	0.6383674	0	-0.7697319	0.06256866	0.2349548	0.004611731	-267.4472	1.8	-330.4509	
65.88096	COLLISION_NONE	NOT_SWITCH	 	 	-273.8835	1.8	-325.6949	0	0.6324874	0	-0.7745706	0.05877876	0.2308655	0.001812816	-267.4472	1.8	-330.4509	
65.90096	COLLISION_NONE	NOT_SWITCH	 	 	-274.0171	1.8	-325.6395	0	0.6264055	0	-0.7794974	0.03905392	0.2023621	-0.01835454	-267.4472	1.8	-330.4509	
65.92095	COLLISION_NONE	NOT_SWITCH	 	 	-274.1301	1.8	-325.5926	0	0.6264055	0	-0.7794974	0.03905392	0.2023621	-0.01835454	-267.4472	1.8	-330.4509	
65.94095	COLLISION_NONE	NOT_SWITCH	 	 	-274.243	1.8	-325.5457	0	0.6203005	0	-0.7843642	0.046731	0.2002563	-0.008065701	-267.4472	1.8	-330.4509	
65.96095	COLLISION_NONE	NOT_SWITCH	 	 	-274.3353	1.8	-325.5074	0	0.6143655	0	-0.7890217	0.05524731	0.1872864	-0.0318439	-267.4472	1.8	-330.4509	
65.98094	COLLISION_NONE	NOT_SWITCH	 	 	-274.4068	1.8	-325.4776	0	0.608807	0	-0.7933183	0.07628155	0.1915894	-0.03722262	-267.4472	1.8	-330.4509	
66.00094	COLLISION_NONE	NOT_SWITCH	 	 	-274.4577	1.8	-325.4565	0	0.608807	0	-0.7933184	0.07628155	0.1915894	-0.03722262	-267.4472	1.8	-330.4509	
66.02094	COLLISION_NONE	NOT_SWITCH	 	 	-274.5086	1.8	-325.4354	0	0.603615	0	-0.797276	0.09956741	0.2273254	-0.01811278	-267.4472	1.8	-330.4509	
66.04093	COLLISION_NONE	NOT_SWITCH	 	 	-274.5388	1.8	-325.4229	0	0.5987139	0	-0.800963	0.08337593	0.2459412	-0.005022526	-267.4472	1.8	-330.4509	
66.06093	COLLISION_NONE	NOT_SWITCH	 	 	-274.5484	1.8	-325.4189	0	0.5987139	0	-0.800963	0.08337593	0.2459412	-0.005022526	-267.4472	1.8	-330.4509	
66.08092	COLLISION_NONE	NOT_SWITCH	 	 	-274.5579	1.8	-325.415	0	0.5940409	0	-0.8044349	0.0769043	0.2428589	0.002820015	-267.4472	1.8	-330.4509	
66.10092	COLLISION_NONE	NOT_SWITCH	 	 	-274.6764	1.8	-325.3669	0	0.5894905	0	-0.8077754	0.05901051	0.2557373	-0.001034498	-267.4472	1.8	-330.4509	
66.12092	COLLISION_NONE	NOT_SWITCH	 	 	-274.8609	1.8	-325.2962	0	0.5849882	0	-0.8110419	0.06466007	0.2469788	-0.01805079	-267.4472	1.8	-330.4509	
66.14091	COLLISION_NONE	NOT_SWITCH	 	 	-275.0423	1.8	-325.224	0	0.5849882	0	-0.8110419	0.06466007	0.2469788	-0.01805079	-267.4472	1.8	-330.4509	
66.16091	COLLISION_NONE	NOT_SWITCH	 	 	-275.2237	1.8	-325.1519	0	0.5803506	0	-0.8143668	0.07317829	0.2304993	-0.04143345	-267.4472	1.8	-330.4509	
66.18091	COLLISION_NONE	NOT_SWITCH	 	 	-275.3842	1.8	-325.088	0	0.5755465	0	-0.8177691	0.09099674	0.263031	-0.0497849	-267.4472	1.8	-330.4509	
66.2009	COLLISION_NONE	NOT_SWITCH	 	 	-275.524	1.8	-325.0324	0	0.5755465	0	-0.8177691	0.09099674	0.263031	-0.0497849	-267.4472	1.8	-330.4509	
66.2209	COLLISION_NONE	NOT_SWITCH	 	 	-275.6638	1.8	-324.9769	0	0.5706484	0	-0.8211946	0.1013193	0.2909546	-0.0641464	-267.4472	1.8	-330.4509	
66.2409	COLLISION_NONE	NOT_SWITCH	 	 	-275.8507	1.8	-324.9185	0	0.5656927	0	-0.8246163	0.1183929	0.2943115	-0.07617259	-267.4472	1.8	-330.4509	
66.26089	COLLISION_NONE	NOT_SWITCH	 	 	-276.0365	1.8	-324.8649	0	0.5613554	0	-0.8275749	0.1067362	0.2853699	-0.08502889	-267.4472	1.8	-330.4509	
66.28089	COLLISION_NONE	NOT_SWITCH	 	 	-276.2226	1.8	-324.8179	0	0.5613554	0	-0.8275749	0.1067362	0.2853699	-0.08502889	-267.4472	1.8	-330.4509	
66.30089	COLLISION_NONE	NOT_SWITCH	 	 	-276.4087	1.8	-324.7709	0	0.5578307	0	-0.8299548	0.08885384	0.283905	-0.09069812	-267.4472	1.8	-330.4509	
66.32088	COLLISION_NONE	NOT_SWITCH	 	 	-276.5979	1.8	-324.7304	0	0.5550043	0	-0.8318475	0.09601021	0.2774658	-0.0869292	-267.4472	1.8	-330.4509	
66.34088	COLLISION_NONE	NOT_SWITCH	 	 	-276.7661	1.8	-324.6975	0	0.5550043	0	-0.8318475	0.09601021	0.2774658	-0.0869292	-267.4472	1.8	-330.4509	
66.36088	COLLISION_NONE	NOT_SWITCH	 	 	-276.9344	1.8	-324.6646	0	0.5535887	0	-0.8327903	0.09728241	0.282959	-0.07001519	-267.4472	1.8	-330.4509	
66.38087	COLLISION_NONE	NOT_SWITCH	 	 	-277.0999	1.8	-324.6347	0	0.5528803	0	-0.8332607	0.1051302	0.2741089	-0.05544114	-267.4472	1.8	-330.4509	
66.40087	COLLISION_NONE	NOT_SWITCH	 	 	-277.2613	1.8	-324.6085	0	0.5528803	0	-0.8332607	0.1051302	0.2741089	-0.05544114	-267.4472	1.8	-330.4509	
66.42087	COLLISION_NONE	NOT_SWITCH	 	 	-277.4227	1.8	-324.5823	0	0.552526	0	-0.8334957	0.09735012	0.265564	-0.06451702	-267.4472	1.8	-330.4509	
66.44086	COLLISION_NONE	NOT_SWITCH	 	 	-277.562	1.8	-324.5597	0	0.5523487	0	-0.8336131	0.08400631	0.2592163	-0.04887772	-267.4472	1.8	-330.4509	
66.46086	COLLISION_NONE	NOT_SWITCH	 	 	-277.6791	1.8	-324.5406	0	0.5522602	0	-0.8336719	0.1063166	0.2689209	-0.03730941	-267.4472	1.8	-330.4509	
66.48086	COLLISION_NONE	NOT_SWITCH	 	 	-277.8355	1.8	-324.4528	0	0.5522602	0	-0.8336719	0.1063166	0.2689209	-0.03730941	-267.4472	1.8	-330.4509	
66.50085	COLLISION_NONE	NOT_SWITCH	 	 	-277.992	1.8	-324.3649	0	0.5522159	0	-0.8337012	0.09860516	0.2675171	-0.04720271	-267.4472	1.8	-330.4509	
66.52085	COLLISION_NONE	NOT_SWITCH	 	 	-278.1613	1.8	-324.2642	0	0.5521937	0	-0.8337159	0.101162	0.2731934	-0.06211722	-267.4472	1.8	-330.4509	
66.54085	COLLISION_NONE	NOT_SWITCH	 	 	-278.3308	1.8	-324.1666	0	0.5521937	0	-0.8337159	0.101162	0.2731934	-0.06211722	-267.4472	1.8	-330.4509	
66.56084	COLLISION_NONE	NOT_SWITCH	 	 	-278.5003	1.8	-324.069	0	0.5521826	0	-0.8337232	0.1042538	0.2832336	-0.0705204	-267.4472	1.8	-330.4509	
66.58084	COLLISION_NONE	NOT_SWITCH	 	 	-278.672	1.8	-323.9738	0	0.5521771	0	-0.8337269	0.09688568	0.2683716	-0.07185674	-267.4472	1.8	-330.4509	
66.60084	COLLISION_NONE	NOT_SWITCH	 	 	-278.8418	1.8	-323.8799	0	0.5521771	0	-0.8337269	0.09688568	0.2683716	-0.07185674	-267.4472	1.8	-330.4509	
66.62083	COLLISION_NONE	NOT_SWITCH	 	 	-279.0115	1.8	-323.7861	0	0.5521744	0	-0.8337287	0.08994865	0.2579346	-0.06323349	-267.4472	1.8	-330.4509	
66.64083	COLLISION_NONE	NOT_SWITCH	 	 	-279.1617	1.8	-323.7032	0	0.552173	0	-0.8337296	0.09602737	0.2464294	-0.07291877	-267.4472	1.8	-330.4509	
66.66083	COLLISION_NONE	NOT_SWITCH	 	 	-279.2922	1.8	-323.631	0	0.5521723	0	-0.8337301	0.07548237	0.2739563	-0.07464635	-267.4472	1.8	-330.4509	
66.68082	COLLISION_NONE	NOT_SWITCH	 	 	-279.4032	1.8	-323.5697	0	0.5521723	0	-0.8337301	0.07548237	0.2739563	-0.07464635	-267.4472	1.8	-330.4509	
66.70082	COLLISION_NONE	NOT_SWITCH	 	 	-279.5141	1.8	-323.5084	0	0.5521719	0	-0.8337303	0.08351898	0.2828979	-0.06211364	-267.4472	1.8	-330.4509	
66.72082	COLLISION_NONE	NOT_SWITCH	 	 	-279.6054	1.8	-323.4579	0	0.5521717	0	-0.8337303	0.08854866	0.2781067	-0.0441941	-267.4472	1.8	-330.4509	
66.74081	COLLISION_NONE	NOT_SWITCH	 	 	-279.6772	1.8	-323.4183	0	0.5521717	0	-0.8337305	0.09618187	0.2969055	-0.03979707	-267.4472	1.8	-330.4509	
66.76081	COLLISION_NONE	NOT_SWITCH	 	 	-279.7293	1.8	-323.3895	0	0.5521717	0	-0.8337305	0.09618187	0.2969055	-0.03979707	-267.4472	1.8	-330.4509	
66.78081	COLLISION_NONE	NOT_SWITCH	 	 	-279.7814	1.8	-323.3607	0	0.5521716	0	-0.8337305	0.1017618	0.3244629	-0.02206516	-267.4472	1.8	-330.4509	
66.8008	COLLISION_NONE	NOT_SWITCH	 	 	-279.8139	1.8	-323.3427	0	0.5521716	0	-0.8337305	0.09358978	0.3121338	-0.03077793	-267.4472	1.8	-330.4509	
66.8208	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.09452152	0.320282	-0.02462947	-267.4472	1.8	-330.4509	
66.8408	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.09862328	0.3318176	-0.01916671	-267.4472	1.8	-330.4509	
66.86079	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.09415627	0.3301697	-0.032781	-267.4472	1.8	-330.4509	
66.88079	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.09415627	0.3301697	-0.032781	-267.4472	1.8	-330.4509	
66.90079	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.06214714	0.3175964	-0.03280091	-267.4472	1.8	-330.4509	
66.92078	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.06897831	0.307251	-0.03208768	-267.4472	1.8	-330.4509	
66.94078	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.089324	0.3072815	-0.04051232	-267.4472	1.8	-330.4509	
66.96078	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.089324	0.3072815	-0.04051232	-267.4472	1.8	-330.4509	
66.98077	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.0829258	0.3148804	-0.03389168	-267.4472	1.8	-330.4509	
67.00077	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.06292629	0.3223267	-0.02281797	-267.4472	1.8	-330.4509	
67.02077	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.06961441	0.3222046	-0.02677786	-267.4472	1.8	-330.4509	
67.04076	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.0772543	0.3165588	-0.01607943	-267.4472	1.8	-330.4509	
67.06076	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.0772543	0.3165588	-0.01607943	-267.4472	1.8	-330.4509	
67.08076	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.07108879	0.3209839	-0.005591512	-267.4472	1.8	-330.4509	
67.10075	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.05732822	0.3346252	-0.006213784	-267.4472	1.8	-330.4509	
67.12075	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.04681969	0.3169556	0.003477335	-267.4472	1.8	-330.4509	
67.14075	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.04681969	0.3169556	0.003477335	-267.4472	1.8	-330.4509	
67.16074	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.03704929	0.3315125	0.009524941	-267.4472	1.8	-330.4509	
67.18074	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.02295971	0.334137	0.006647348	-267.4472	1.8	-330.4509	
67.20074	COLLISION_NONE	NOT_SWITCH	 	 	-279.8268	1.8	-323.3355	0	0.5521716	0	-0.8337305	0.01991844	0.3276672	0.01464307	-267.4472	1.8	-330.4509	
67.22073	COLLISION_NONE	NOT_SWITCH	 	 	-279.7823	1.8	-323.2267	0	0.5521716	0	-0.8337305	0.01991844	0.3276672	0.01464307	-267.4472	1.8	-330.4509	
67.24073	COLLISION_NONE	NOT_SWITCH	 	 	-279.7377	1.8	-323.1179	0	0.5521716	0	-0.8337305	0.02479267	0.319519	0.03638971	-267.4472	1.8	-330.4509	
67.26073	COLLISION_NONE	NOT_SWITCH	 	 	-279.7016	1.8	-323.0298	0	0.5522327	0	-0.83369	0.03395176	0.3179626	0.01832795	-267.4472	1.8	-330.4509	
67.28072	COLLISION_NONE	NOT_SWITCH	 	 	-279.674	1.8	-322.9624	0	0.5522327	0	-0.83369	0.03395176	0.3179626	0.01832795	-267.4472	1.8	-330.4509	
67.30072	COLLISION_NONE	NOT_SWITCH	 	 	-279.6464	1.8	-322.8951	0	0.552586	0	-0.8334559	0.03436661	0.3361206	0.01975203	-267.4472	1.8	-330.4509	
67.32072	COLLISION_NONE	NOT_SWITCH	 	 	-279.6273	1.8	-322.8484	0	0.552586	0	-0.8334559	0.03436661	0.3361206	0.01975203	-267.4472	1.8	-330.4509	
67.34071	COLLISION_NONE	NOT_SWITCH	 	 	-279.6082	1.8	-322.8018	0	0.5533488	0	-0.8329496	0.0729332	0.3343506	0.01743996	-267.4472	1.8	-330.4509	
67.36071	COLLISION_NONE	NOT_SWITCH	 	 	-279.5976	1.8	-322.7759	0	0.5546901	0	-0.8320571	0.08601284	0.3455811	0.0470953	-267.4472	1.8	-330.4509	
67.38071	COLLISION_NONE	NOT_SWITCH	 	 	-279.5954	1.8	-322.7707	0	0.5546901	0	-0.8320571	0.08601284	0.3455811	0.0470953	-267.4472	1.8	-330.4509	
67.4007	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5565471	0	-0.8308161	0.07797146	0.3194275	0.04347467	-267.4472	1.8	-330.4509	
67.4207	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5590379	0	-0.8291422	0.05960751	0.3070374	0.03899479	-267.4472	1.8	-330.4509	
67.4407	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5620849	0	-0.8270796	0.04255009	0.3138428	0.04289782	-267.4472	1.8	-330.4509	
67.46069	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5620849	0	-0.8270796	0.04255009	0.3138428	0.04289782	-267.4472	1.8	-330.4509	
67.48069	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5657461	0	-0.8245795	0.05152893	0.3154907	0.02094769	-267.4472	1.8	-330.4509	
67.50069	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5697062	0	-0.8218485	0.06286621	0.3204956	0.02674735	-267.4472	1.8	-330.4509	
67.52068	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5738075	0	-0.8189902	0.08413982	0.3149719	0.03299081	-267.4472	1.8	-330.4509	
67.54068	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5738075	0	-0.8189902	0.08413982	0.3149719	0.03299081	-267.4472	1.8	-330.4509	
67.56068	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5779713	0	-0.8160571	0.09050179	0.303833	0.02677596	-267.4472	1.8	-330.4509	
67.58067	COLLISION_NONE	NOT_SWITCH	 	 	-279.5933	1.8	-322.7655	0	0.5821585	0	-0.8130753	0.09562969	0.3096924	0.04347479	-267.4472	1.8	-330.4509	
