#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
462.5443	COLLISION_NONE	NOT_SWITCH	 	 	-294.5242	1.8	369.927	0	-0.9997658	0	0.02164234	0.06573296	0.203125	0.008020878	-285.6107	1.8	386.3525	
462.5643	COLLISION_NONE	NOT_SWITCH	 	 	-294.5242	1.8	369.927	0	-0.9998582	0	0.01684358	0.07239914	0.1994934	0.004449487	-285.6107	1.8	386.3525	
462.5843	COLLISION_NONE	NOT_SWITCH	 	 	-294.5242	1.8	369.927	0	-0.9999279	0	0.01200975	0.04791355	0.1950989	0.0100702	-285.6107	1.8	386.3525	
462.6043	COLLISION_NONE	NOT_SWITCH	 	 	-294.5242	1.8	369.927	0	-0.9999741	0	0.007203177	0.06407928	0.1729431	-0.002620697	-285.6107	1.8	386.3525	
462.6243	COLLISION_NONE	NOT_SWITCH	 	 	-294.5242	1.8	369.927	0	-0.9999967	0	0.002588686	0.06801319	0.1702881	0.004466534	-285.6107	1.8	386.3525	
462.6443	COLLISION_NONE	NOT_SWITCH	 	 	-294.585	1.8	369.8304	0	-0.999985	0	-0.005477238	0.06448364	0.1910706	-0.001184225	-285.6107	1.8	386.3525	
462.6643	COLLISION_NONE	NOT_SWITCH	 	 	-294.5831	1.8	369.6376	0	-0.9999616	0	-0.008778173	0.07109928	0.1838684	-0.004342198	-285.6107	1.8	386.3525	
462.6843	COLLISION_NONE	NOT_SWITCH	 	 	-294.5877	1.8	369.4442	0	-0.9999343	0	-0.01146815	0.07109928	0.1838684	-0.004342198	-285.6107	1.8	386.3525	
462.7043	COLLISION_NONE	NOT_SWITCH	 	 	-294.5988	1.8	369.2534	0	-0.9999041	0	-0.01385261	0.05276108	0.1851807	-0.01733458	-285.6107	1.8	386.3525	
462.7242	COLLISION_NONE	NOT_SWITCH	 	 	-294.6086	1.8	369.085	0	-0.9998787	0	-0.01557969	0.05929184	0.1672974	-0.01926959	-285.6107	1.8	386.3525	
462.7442	COLLISION_NONE	NOT_SWITCH	 	 	-294.6053	1.8	368.8906	0	-0.9998614	0	-0.01665481	0.06362534	0.1512451	-0.003641129	-285.6107	1.8	386.3525	
462.7642	COLLISION_NONE	NOT_SWITCH	 	 	-294.6067	1.8	368.6956	0	-0.9998486	0	-0.01740395	0.0679512	0.1631775	0.005278707	-285.6107	1.8	386.3525	
462.7842	COLLISION_NONE	NOT_SWITCH	 	 	-294.6048	1.8	368.4992	0	-0.9998486	0	-0.01740395	0.0679512	0.1631775	0.005278707	-285.6107	1.8	386.3525	
462.8042	COLLISION_NONE	NOT_SWITCH	 	 	-294.603	1.8	368.3028	0	-0.999842	0	-0.01777851	0.07817745	0.1703186	0.000239253	-285.6107	1.8	386.3525	
462.8242	COLLISION_NONE	NOT_SWITCH	 	 	-294.5983	1.8	368.1068	0	-0.9998386	0	-0.01796579	0.08287239	0.1789551	0.00959444	-285.6107	1.8	386.3525	
462.8442	COLLISION_NONE	NOT_SWITCH	 	 	-294.5905	1.8	367.9108	0	-0.999837	0	-0.01805943	0.08706951	0.1767273	0.02013218	-285.6107	1.8	386.3525	
462.8642	COLLISION_NONE	NOT_SWITCH	 	 	-294.5857	1.8	367.7147	0	-0.9998361	0	-0.01810625	0.1056719	0.1757813	0.03659141	-285.6107	1.8	386.3525	
462.8842	COLLISION_NONE	NOT_SWITCH	 	 	-294.5808	1.8	367.5172	0	-0.9998361	0	-0.01810625	0.1056719	0.1757813	0.03659141	-285.6107	1.8	386.3525	
462.9041	COLLISION_NONE	NOT_SWITCH	 	 	-294.5759	1.8	367.3196	0	-0.9998357	0	-0.01812965	0.09739113	0.1664734	0.02059138	-285.6107	1.8	386.3525	
462.9241	COLLISION_NONE	NOT_SWITCH	 	 	-294.5716	1.8	367.1445	0	-0.9998355	0	-0.01814135	0.09808922	0.1605225	0.03179622	-285.6107	1.8	386.3525	
462.9441	COLLISION_NONE	NOT_SWITCH	 	 	-294.5678	1.8	366.9918	0	-0.9998355	0	-0.01814135	0.09808922	0.1605225	0.03179622	-285.6107	1.8	386.3525	
462.9641	COLLISION_NONE	NOT_SWITCH	 	 	-294.564	1.8	366.839	0	-0.9998354	0	-0.0181472	0.07898426	0.1505432	0.01653481	-285.6107	1.8	386.3525	
462.9841	COLLISION_NONE	NOT_SWITCH	 	 	-294.5604	1.8	366.6802	0	-0.9998353	0	-0.01815012	0.06236267	0.1474609	0.02860773	-285.6107	1.8	386.3525	
463.0041	COLLISION_NONE	NOT_SWITCH	 	 	-294.5587	1.8	366.4827	0	-0.9998353	0	-0.01815012	0.06236267	0.1474609	0.02860773	-285.6107	1.8	386.3525	
463.0241	COLLISION_NONE	NOT_SWITCH	 	 	-294.557	1.8	366.2852	0	-0.9998353	0	-0.01815158	0.06897926	0.1402588	0.02544534	-285.6107	1.8	386.3525	
463.0441	COLLISION_NONE	NOT_SWITCH	 	 	-294.5578	1.8	366.0901	0	-0.9998353	0	-0.01815231	0.04748535	0.1352234	0.02389324	-285.6107	1.8	386.3525	
463.0641	COLLISION_NONE	NOT_SWITCH	 	 	-294.5635	1.8	365.8968	0	-0.9998353	0	-0.01815267	0.05698013	0.1167297	0.0147649	-285.6107	1.8	386.3525	
463.084	COLLISION_NONE	NOT_SWITCH	 	 	-294.5756	1.8	365.7056	0	-0.9998353	0	-0.01815267	0.05698013	0.1167297	0.0147649	-285.6107	1.8	386.3525	
463.104	COLLISION_NONE	NOT_SWITCH	 	 	-294.5877	1.8	365.5144	0	-0.9998353	0	-0.01815285	0.04819107	0.1292725	0.03509915	-285.6107	1.8	386.3525	
463.124	COLLISION_NONE	NOT_SWITCH	 	 	-294.6013	1.8	365.3261	0	-0.9998353	0	-0.01815294	0.0292263	0.1334839	0.01821697	-285.6107	1.8	386.3525	
463.144	COLLISION_NONE	NOT_SWITCH	 	 	-294.6251	1.8	365.1571	0	-0.9998353	0	-0.01815294	0.0292263	0.1334839	0.01821697	-285.6107	1.8	386.3525	
463.164	COLLISION_NONE	NOT_SWITCH	 	 	-294.6489	1.8	364.9881	0	-0.9998353	0	-0.01815298	0.05217648	0.1582031	0.03505063	-285.6107	1.8	386.3525	
463.184	COLLISION_NONE	NOT_SWITCH	 	 	-294.6832	1.8	364.838	0	-0.9998353	0	-0.01815298	0.05217648	0.1582031	0.03505063	-285.6107	1.8	386.3525	
463.204	COLLISION_NONE	NOT_SWITCH	 	 	-294.7175	1.8	364.688	0	-0.9998353	0	-0.018153	0.06113338	0.1437073	0.06084752	-285.6107	1.8	386.3525	
463.224	COLLISION_NONE	NOT_SWITCH	 	 	-294.7277	1.8	364.501	0	-0.9998353	0	-0.01815301	0.06239128	0.1456299	0.0781703	-285.6107	1.8	386.3525	
463.244	COLLISION_NONE	NOT_SWITCH	 	 	-294.7489	1.8	364.3105	0	-0.9998353	0	-0.01815301	0.05551624	0.1423035	0.08599341	-285.6107	1.8	386.3525	
463.2639	COLLISION_NONE	NOT_SWITCH	 	 	-294.7623	1.8	364.119	0	-0.9998353	0	-0.01815301	0.05551624	0.1423035	0.08599341	-285.6107	1.8	386.3525	
463.2839	COLLISION_NONE	NOT_SWITCH	 	 	-294.7758	1.8	363.9276	0	-0.9998353	0	-0.01815302	0.03500843	0.1489563	0.09017551	-285.6107	1.8	386.3525	
463.3039	COLLISION_NONE	NOT_SWITCH	 	 	-294.7834	1.8	363.7328	0	-0.9998263	0	-0.01863994	0.04207993	0.135437	0.09475458	-285.6107	1.8	386.3525	
463.3239	COLLISION_NONE	NOT_SWITCH	 	 	-294.7902	1.8	363.5603	0	-0.9997995	0	-0.02002218	0.02586937	0.1505127	0.1082525	-285.6107	1.8	386.3525	
463.3439	COLLISION_NONE	NOT_SWITCH	 	 	-294.7961	1.8	363.4103	0	-0.9997995	0	-0.02002218	0.02586937	0.1505127	0.1082525	-285.6107	1.8	386.3525	
463.3639	COLLISION_NONE	NOT_SWITCH	 	 	-294.8021	1.8	363.2603	0	-0.9997463	0	-0.02252426	0.01161861	0.1567993	0.1084388	-285.6107	1.8	386.3525	
463.3839	COLLISION_NONE	NOT_SWITCH	 	 	-294.8071	1.8	363.1326	0	-0.9996644	0	-0.02590546	0.02004814	0.1659851	0.1209928	-285.6107	1.8	386.3525	
463.4039	COLLISION_NONE	NOT_SWITCH	 	 	-294.8112	1.8	363.0274	0	-0.9996644	0	-0.02590546	0.02004814	0.1659851	0.1209928	-285.6107	1.8	386.3525	
463.4239	COLLISION_NONE	NOT_SWITCH	 	 	-294.8154	1.8	362.9221	0	-0.999555	0	-0.02983241	0.01655293	0.1622925	0.1216537	-285.6107	1.8	386.3525	
463.4438	COLLISION_NONE	NOT_SWITCH	 	 	-294.8187	1.8	362.8392	0	-0.9994144	0	-0.03421767	0.04360008	0.1657715	0.1088181	-285.6107	1.8	386.3525	
463.4638	COLLISION_NONE	NOT_SWITCH	 	 	-294.821	1.8	362.7787	0	-0.9992347	0	-0.03911664	0.02283573	0.1755981	0.1091274	-285.6107	1.8	386.3525	
463.4838	COLLISION_NONE	NOT_SWITCH	 	 	-294.8225	1.8	362.7406	0	-0.9992347	0	-0.03911664	0.02283573	0.1755981	0.1091274	-285.6107	1.8	386.3525	
463.5038	COLLISION_NONE	NOT_SWITCH	 	 	-294.824	1.8	362.7025	0	-0.9990127	0	-0.04442525	0.03082275	0.1774292	0.1224691	-285.6107	1.8	386.3525	
463.5238	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9987429	0	-0.05012592	0.04084492	0.1734009	0.1117427	-285.6107	1.8	386.3525	
463.5438	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9984234	0	-0.05613209	0.04014015	0.1793213	0.1005436	-285.6107	1.8	386.3525	
463.5638	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9984234	0	-0.05613209	0.04014015	0.1793213	0.1005436	-285.6107	1.8	386.3525	
463.5838	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9980537	0	-0.06235942	0.03295994	0.1720886	0.1053046	-285.6107	1.8	386.3525	
463.6038	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9976408	0	-0.06864977	0.04204464	0.1599121	0.08843815	-285.6107	1.8	386.3525	
463.6237	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9971858	0	-0.07497009	0.03768253	0.1408691	0.0803318	-285.6107	1.8	386.3525	
463.6437	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9971858	0	-0.07497009	0.03768253	0.1408691	0.0803318	-285.6107	1.8	386.3525	
463.6637	COLLISION_NONE	NOT_SWITCH	 	 	-294.8246	1.8	362.6867	0	-0.9967638	0	-0.08038533	0.01935291	0.1355896	0.07506955	-285.6107	1.8	386.3525	
463.6837	COLLISION_NONE	NOT_SWITCH	 	 	-294.8121	1.8	362.5698	0	-0.996392	0	-0.08487131	0.02816582	0.1265564	0.05434084	-285.6107	1.8	386.3525	
463.7037	COLLISION_NONE	NOT_SWITCH	 	 	-294.8012	1.8	362.4694	0	-0.9961258	0	-0.0879395	0.02633667	0.1394043	0.07415366	-285.6107	1.8	386.3525	
463.7237	COLLISION_NONE	NOT_SWITCH	 	 	-294.7654	1.8	362.2756	0	-0.9961258	0	-0.0879395	0.02633667	0.1394043	0.07415366	-285.6107	1.8	386.3525	
463.7437	COLLISION_NONE	NOT_SWITCH	 	 	-294.7295	1.8	362.0818	0	-0.9959517	0	-0.08989089	0.02229691	0.1313782	0.06829703	-285.6107	1.8	386.3525	
463.7637	COLLISION_NONE	NOT_SWITCH	 	 	-294.6913	1.8	361.8898	0	-0.9958431	0	-0.09108561	0.01916122	0.1387634	0.07119179	-285.6107	1.8	386.3525	
463.7837	COLLISION_NONE	NOT_SWITCH	 	 	-294.6494	1.8	361.6996	0	-0.9957883	0	-0.09168291	0.04059696	0.1366882	0.07355595	-285.6107	1.8	386.3525	
463.8036	COLLISION_NONE	NOT_SWITCH	 	 	-294.603	1.8	361.5105	0	-0.9957883	0	-0.09168291	0.04059696	0.1366882	0.07355595	-285.6107	1.8	386.3525	
463.8236	COLLISION_NONE	NOT_SWITCH	 	 	-294.5566	1.8	361.3214	0	-0.9957607	0	-0.09198155	0.04441261	0.1478577	0.07554722	-285.6107	1.8	386.3525	
463.8436	COLLISION_NONE	NOT_SWITCH	 	 	-294.5149	1.8	361.1315	0	-0.995747	0	-0.09213087	0.05786705	0.126709	0.07350278	-285.6107	1.8	386.3525	
463.8636	COLLISION_NONE	NOT_SWITCH	 	 	-294.476	1.8	360.9389	0	-0.9957401	0	-0.09220552	0.06336594	0.1317444	0.05139637	-285.6107	1.8	386.3525	
463.8836	COLLISION_NONE	NOT_SWITCH	 	 	-294.4341	1.8	360.7488	0	-0.9957401	0	-0.09220552	0.06336594	0.1317444	0.05139637	-285.6107	1.8	386.3525	
463.9036	COLLISION_NONE	NOT_SWITCH	 	 	-294.3923	1.8	360.5588	0	-0.9957366	0	-0.09224285	0.07393265	0.1356201	0.04678297	-285.6107	1.8	386.3525	
463.9236	COLLISION_NONE	NOT_SWITCH	 	 	-294.3378	1.8	360.382	0	-0.9957349	0	-0.09226152	0.09202576	0.1476135	0.0477792	-285.6107	1.8	386.3525	
463.9436	COLLISION_NONE	NOT_SWITCH	 	 	-294.2692	1.8	360.2066	0	-0.995734	0	-0.09227084	0.08142853	0.1437378	0.05239546	-285.6107	1.8	386.3525	
463.9636	COLLISION_NONE	NOT_SWITCH	 	 	-294.2088	1.8	360.0521	0	-0.9957336	0	-0.09227551	0.08152962	0.1544189	0.05116963	-285.6107	1.8	386.3525	
463.9836	COLLISION_NONE	NOT_SWITCH	 	 	-294.1565	1.8	359.9184	0	-0.9957332	0	-0.092279	0.06114578	0.1472473	0.06044328	-285.6107	1.8	386.3525	
464.0035	COLLISION_NONE	NOT_SWITCH	 	 	-294.1205	1.8	359.8265	0	-0.9957331	0	-0.09227958	0.06216908	0.1487732	0.0743047	-285.6107	1.8	386.3525	
464.0235	COLLISION_NONE	NOT_SWITCH	 	 	-294.0927	1.8	359.7554	0	-0.9957331	0	-0.09227987	0.03076363	0.1476746	0.08003712	-285.6107	1.8	386.3525	
464.0435	COLLISION_NONE	NOT_SWITCH	 	 	-294.0604	1.8	359.5668	0	-0.9957331	0	-0.09227987	0.03076363	0.1476746	0.08003712	-285.6107	1.8	386.3525	
464.0635	COLLISION_NONE	NOT_SWITCH	 	 	-294.028	1.8	359.3781	0	-0.9957331	0	-0.09228001	0.01372337	0.1461487	0.04252172	-285.6107	1.8	386.3525	
464.0835	COLLISION_NONE	NOT_SWITCH	 	 	-294.0045	1.8	359.1906	0	-0.9957331	0	-0.09228007	0.0500412	0.1807861	0.04328477	-285.6107	1.8	386.3525	
464.1035	COLLISION_NONE	NOT_SWITCH	 	 	-293.9919	1.8	359.0027	0	-0.9957331	0	-0.0922801	0.04263496	0.1868286	0.03605735	-285.6107	1.8	386.3525	
464.1235	COLLISION_NONE	NOT_SWITCH	 	 	-293.9807	1.8	358.8372	0	-0.9957331	0	-0.0922801	0.04263496	0.1868286	0.03605735	-285.6107	1.8	386.3525	
464.1435	COLLISION_NONE	NOT_SWITCH	 	 	-293.9695	1.8	358.6716	0	-0.9957331	0	-0.09228012	0.03882027	0.2037048	0.02734029	-285.6107	1.8	386.3525	
464.1635	COLLISION_NONE	NOT_SWITCH	 	 	-293.9599	1.8	358.5284	0	-0.9957331	0	-0.09228013	0.03823948	0.1958313	0.021227	-285.6107	1.8	386.3525	
464.1834	COLLISION_NONE	NOT_SWITCH	 	 	-293.9518	1.8	358.4075	0	-0.9957331	0	-0.09228013	0.03823948	0.1958313	0.021227	-285.6107	1.8	386.3525	
464.2034	COLLISION_NONE	NOT_SWITCH	 	 	-293.9436	1.8	358.2866	0	-0.9957331	0	-0.09228013	0.03189373	0.2069702	0.02744126	-285.6107	1.8	386.3525	
464.2234	COLLISION_NONE	NOT_SWITCH	 	 	-293.937	1.8	358.1881	0	-0.9957331	0	-0.09228013	0.03189373	0.2069702	0.02744126	-285.6107	1.8	386.3525	
464.2434	COLLISION_NONE	NOT_SWITCH	 	 	-293.9303	1.8	358.0896	0	-0.9957331	0	-0.09228013	0.04638195	0.1873779	0.03925872	-285.6107	1.8	386.3525	
464.2634	COLLISION_NONE	NOT_SWITCH	 	 	-293.9529	1.8	357.8966	0	-0.9957331	0	-0.09228013	0.06693077	0.1842651	0.03467953	-285.6107	1.8	386.3525	
464.2834	COLLISION_NONE	NOT_SWITCH	 	 	-293.9696	1.8	357.7051	0	-0.9957331	0	-0.09228013	0.06693077	0.1842651	0.03467953	-285.6107	1.8	386.3525	
464.3034	COLLISION_NONE	NOT_SWITCH	 	 	-293.9864	1.8	357.5136	0	-0.9957331	0	-0.09228013	0.0605402	0.191864	0.04130256	-285.6107	1.8	386.3525	
464.3234	COLLISION_NONE	NOT_SWITCH	 	 	-293.9954	1.8	357.3232	0	-0.9957331	0	-0.09228013	0.06602764	0.1689148	0.02591062	-285.6107	1.8	386.3525	
464.3434	COLLISION_NONE	NOT_SWITCH	 	 	-293.9952	1.8	357.1335	0	-0.9957331	0	-0.09228013	0.0700655	0.1769104	0.03177679	-285.6107	1.8	386.3525	
464.3633	COLLISION_NONE	NOT_SWITCH	 	 	-293.995	1.8	356.9662	0	-0.9957331	0	-0.09228013	0.0700655	0.1769104	0.03177679	-285.6107	1.8	386.3525	
464.3833	COLLISION_NONE	NOT_SWITCH	 	 	-293.9948	1.8	356.799	0	-0.9957331	0	-0.09228013	0.07923317	0.1891174	0.005160451	-285.6107	1.8	386.3525	
464.4033	COLLISION_NONE	NOT_SWITCH	 	 	-293.9947	1.8	356.6541	0	-0.9957331	0	-0.09228013	0.06811333	0.1946106	-0.005273342	-285.6107	1.8	386.3525	
464.4233	COLLISION_NONE	NOT_SWITCH	 	 	-293.9614	1.8	356.4678	0	-0.9957331	0	-0.09228013	0.06573296	0.203125	0.008020878	-285.6107	1.8	386.3525	
464.4433	COLLISION_NONE	NOT_SWITCH	 	 	-293.9297	1.8	356.2732	0	-0.9957331	0	-0.09228013	0.06573296	0.203125	0.008020878	-285.6107	1.8	386.3525	
464.4633	COLLISION_NONE	NOT_SWITCH	 	 	-293.8981	1.8	356.0786	0	-0.9957331	0	-0.09228013	0.06620884	0.2003479	0.01535368	-285.6107	1.8	386.3525	
464.4833	COLLISION_NONE	NOT_SWITCH	 	 	-293.8696	1.8	355.886	0	-0.9957331	0	-0.09228013	0.05240822	0.1687622	0.03038645	-285.6107	1.8	386.3525	
464.5033	COLLISION_NONE	NOT_SWITCH	 	 	-293.8465	1.8	355.6941	0	-0.9957331	0	-0.09228013	0.03176022	0.1790771	0.03760052	-285.6107	1.8	386.3525	
464.5233	COLLISION_NONE	NOT_SWITCH	 	 	-293.8222	1.8	355.498	0	-0.9957331	0	-0.09228013	0.03176022	0.1790771	0.03760052	-285.6107	1.8	386.3525	
464.5432	COLLISION_NONE	NOT_SWITCH	 	 	-293.798	1.8	355.3019	0	-0.9957331	0	-0.09228013	0.04403019	0.1749573	0.05846643	-285.6107	1.8	386.3525	
464.5632	COLLISION_NONE	NOT_SWITCH	 	 	-293.7764	1.8	355.1075	0	-0.9957331	0	-0.09228013	0.04403019	0.1749573	0.05846643	-285.6107	1.8	386.3525	
464.5832	COLLISION_NONE	NOT_SWITCH	 	 	-293.7547	1.8	354.9131	0	-0.9957331	0	-0.09228013	0.04022121	0.1953735	0.04934537	-285.6107	1.8	386.3525	
464.6032	COLLISION_NONE	NOT_SWITCH	 	 	-293.7356	1.8	354.741	0	-0.9957331	0	-0.09228013	0.05009842	0.1878967	0.042472	-285.6107	1.8	386.3525	
464.6232	COLLISION_NONE	NOT_SWITCH	 	 	-293.7083	1.8	354.5458	0	-0.9957331	0	-0.09228013	0.04450226	0.2002258	0.05907464	-285.6107	1.8	386.3525	
464.6432	COLLISION_NONE	NOT_SWITCH	 	 	-293.6843	1.8	354.3526	0	-0.9957331	0	-0.09228013	0.04450226	0.2002258	0.05907464	-285.6107	1.8	386.3525	
464.6632	COLLISION_NONE	NOT_SWITCH	 	 	-293.6602	1.8	354.1594	0	-0.9957331	0	-0.09228013	0.04122162	0.1933594	0.06361043	-285.6107	1.8	386.3525	
464.6832	COLLISION_NONE	NOT_SWITCH	 	 	-293.6378	1.8	353.9635	0	-0.9957331	0	-0.09228013	0.01519108	0.1831055	0.0488534	-285.6107	1.8	386.3525	
464.7032	COLLISION_NONE	NOT_SWITCH	 	 	-293.618	1.8	353.7898	0	-0.9957331	0	-0.09228013	0.01519108	0.1831055	0.0488534	-285.6107	1.8	386.3525	
464.7231	COLLISION_NONE	NOT_SWITCH	 	 	-293.5981	1.8	353.6161	0	-0.9957331	0	-0.09228013	0.0143652	0.1611328	0.04781485	-285.6107	1.8	386.3525	
464.7431	COLLISION_NONE	NOT_SWITCH	 	 	-293.5808	1.8	353.4647	0	-0.9957331	0	-0.09228013	0.0143652	0.1611328	0.04781485	-285.6107	1.8	386.3525	
464.7631	COLLISION_NONE	NOT_SWITCH	 	 	-293.5635	1.8	353.3133	0	-0.9957331	0	-0.09228013	0.0123539	0.1597595	0.06927013	-285.6107	1.8	386.3525	
464.7831	COLLISION_NONE	NOT_SWITCH	 	 	-293.5487	1.8	353.1841	0	-0.9957331	0	-0.09228013	0.003022194	0.1644592	0.08347106	-285.6107	1.8	386.3525	
464.8031	COLLISION_NONE	NOT_SWITCH	 	 	-293.5094	1.8	352.9919	0	-0.9957331	0	-0.09228013	0.003022194	0.1644592	0.08347106	-285.6107	1.8	386.3525	
464.8231	COLLISION_NONE	NOT_SWITCH	 	 	-293.4702	1.8	352.7997	0	-0.9957331	0	-0.09228013	0.01748371	0.1865845	0.08003211	-285.6107	1.8	386.3525	
464.8431	COLLISION_NONE	NOT_SWITCH	 	 	-293.4349	1.8	352.6086	0	-0.9957331	0	-0.09228013	0.01346207	0.1820984	0.07377076	-285.6107	1.8	386.3525	
464.8631	COLLISION_NONE	NOT_SWITCH	 	 	-293.4054	1.8	352.4178	0	-0.9957331	0	-0.09228013	0.007978439	0.1687622	0.05443048	-285.6107	1.8	386.3525	
464.8831	COLLISION_NONE	NOT_SWITCH	 	 	-293.3695	1.8	352.2279	0	-0.9957331	0	-0.09228013	0.007978439	0.1687622	0.05443048	-285.6107	1.8	386.3525	
464.903	COLLISION_NONE	NOT_SWITCH	 	 	-293.3336	1.8	352.038	0	-0.9957331	0	-0.09228013	0.001617432	0.1763306	0.06105578	-285.6107	1.8	386.3525	
464.923	COLLISION_NONE	NOT_SWITCH	 	 	-293.3019	1.8	351.8701	0	-0.9957331	0	-0.09228013	0.001617432	0.1763306	0.06105578	-285.6107	1.8	386.3525	
464.943	COLLISION_NONE	NOT_SWITCH	 	 	-293.2701	1.8	351.7022	0	-0.9957331	0	-0.09228013	-0.004938126	0.1942139	0.06298554	-285.6107	1.8	386.3525	
464.963	COLLISION_NONE	NOT_SWITCH	 	 	-293.2552	1.8	351.5479	0	-0.9957331	0	-0.09228013	-0.004938126	0.1942139	0.06298554	-285.6107	1.8	386.3525	
464.983	COLLISION_NONE	NOT_SWITCH	 	 	-293.2402	1.8	351.3936	0	-0.9957331	0	-0.09228013	0.008177757	0.2282104	0.03712881	-285.6107	1.8	386.3525	
465.003	COLLISION_NONE	NOT_SWITCH	 	 	-293.2274	1.8	351.2616	0	-0.9957331	0	-0.09228013	0.01814079	0.2069092	0.03535867	-285.6107	1.8	386.3525	
465.023	COLLISION_NONE	NOT_SWITCH	 	 	-293.1968	1.8	351.0671	0	-0.9957331	0	-0.09228013	0.02858639	0.2210388	0.02606165	-285.6107	1.8	386.3525	
465.043	COLLISION_NONE	NOT_SWITCH	 	 	-293.1634	1.8	350.875	0	-0.9957331	0	-0.09228013	0.02858639	0.2210388	0.02606165	-285.6107	1.8	386.3525	
465.063	COLLISION_NONE	NOT_SWITCH	 	 	-293.1301	1.8	350.6828	0	-0.995705	0	-0.09258283	0.01858997	0.2142944	0.03456545	-285.6107	1.8	386.3525	
465.0829	COLLISION_NONE	NOT_SWITCH	 	 	-293.0924	1.8	350.4943	0	-0.9955766	0	-0.09395333	0.0186758	0.1832275	0.04860377	-285.6107	1.8	386.3525	
465.1029	COLLISION_NONE	NOT_SWITCH	 	 	-293.0591	1.8	350.3278	0	-0.9955766	0	-0.09395333	0.0186758	0.1832275	0.04860377	-285.6107	1.8	386.3525	
465.1229	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-293.0258	1.8	350.1613	0	-0.9953556	0	-0.0962665	-0.01052666	0.1802979	0.0367595	-285.6107	1.8	336.3525	
465.1429	COLLISION_NONE	NOT_SWITCH	 	 	-292.9969	1.8	350.0168	0	-0.995084	0	-0.09903513	0.009669304	0.1625977	0.03034306	-285.6107	1.8	336.3525	
465.1629	COLLISION_NONE	NOT_SWITCH	 	 	-292.9724	1.8	349.8942	0	-0.995084	0	-0.09903513	0.009669304	0.1625977	0.03034306	-285.6107	1.8	336.3525	
465.1829	COLLISION_NONE	NOT_SWITCH	 	 	-292.9479	1.8	349.7716	0	-0.994781	0	-0.1020344	0.02242279	0.1509705	0.0166893	-285.6107	1.8	336.3525	
465.2029	COLLISION_NONE	NOT_SWITCH	 	 	-292.9278	1.8	349.671	0	-0.9944569	0	-0.105146	0.01853371	0.1326904	0.01551986	-285.6107	1.8	336.3525	
465.2229	COLLISION_NONE	NOT_SWITCH	 	 	-292.912	1.8	349.5923	0	-0.9941134	0	-0.1083456	0.02617931	0.1270142	0.02621984	-285.6107	1.8	336.3525	
465.2429	COLLISION_NONE	NOT_SWITCH	 	 	-292.9007	1.8	349.5356	0	-0.9937444	0	-0.1116783	0.01550674	0.1125183	0.03205502	-285.6107	1.8	336.3525	
465.2628	COLLISION_NONE	NOT_SWITCH	 	 	-292.8938	1.8	349.5009	0	-0.9933432	0	-0.1151925	0.008001328	0.1043396	0.02646065	-285.6107	1.8	336.3525	
465.2828	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9929106	0	-0.1188634	0.01184082	0.09106445	0.03476155	-285.6107	1.8	336.3525	
465.3028	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9924428	0	-0.1227082	0.03008938	0.0892334	0.04083931	-285.6107	1.8	336.3525	
465.3228	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.991936	0	-0.1267401	0.02692986	0.09658813	0.04374528	-285.6107	1.8	336.3525	
465.3428	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9913903	0	-0.13094	0.03076839	0.1113281	0.04532135	-285.6107	1.8	336.3525	
465.3628	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9908153	0	-0.1352227	0.02032948	0.1073608	0.04649615	-285.6107	1.8	336.3525	
465.3828	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9902426	0	-0.1393544	0.01987934	0.1000061	0.04728401	-285.6107	1.8	336.3525	
465.4028	COLLISION_NONE	NOT_SWITCH	 	 	-292.8912	1.8	349.4881	0	-0.9896975	0	-0.1431745	0.01305962	0.08590698	0.0528959	-285.6107	1.8	336.3525	
