#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
255.2777	COLLISION_NONE	NOT_SWITCH	 	 	-253.0367	1.8	-273.365	0	-0.8299723	0	-0.5578046	0.06232929	0.06942749	0.009197116	-238.0579	1.8	-270.9017	
255.2977	COLLISION_NONE	NOT_SWITCH	 	 	-252.8327	1.8	-273.2443	0	-0.8299752	0	-0.5578004	0.06100655	0.06036377	-0.007304907	-238.0579	1.8	-270.9017	
255.3177	COLLISION_NONE	NOT_SWITCH	 	 	-252.6313	1.8	-273.1239	0	-0.8299766	0	-0.5577982	0.06177807	0.07522583	-0.005444407	-238.0579	1.8	-270.9017	
255.3377	COLLISION_NONE	NOT_SWITCH	 	 	-252.4323	1.8	-273.0038	0	-0.8299773	0	-0.5577971	0.06417179	0.05303955	-0.01021135	-238.0579	1.8	-270.9017	
255.3577	COLLISION_NONE	NOT_SWITCH	 	 	-252.2359	1.8	-272.8843	0	-0.8299777	0	-0.5577966	0.05077648	0.05325317	-0.002269745	-238.0579	1.8	-270.9017	
255.3777	COLLISION_NONE	NOT_SWITCH	 	 	-252.0421	1.8	-272.7653	0	-0.8299777	0	-0.5577966	0.05077648	0.05325317	-0.002269745	-238.0579	1.8	-270.9017	
255.3977	COLLISION_NONE	NOT_SWITCH	 	 	-251.8482	1.8	-272.6463	0	-0.8299779	0	-0.5577964	0.04471779	0.03015137	0.02185524	-238.0579	1.8	-270.9017	
255.4177	COLLISION_NONE	NOT_SWITCH	 	 	-251.6618	1.8	-272.5235	0	-0.8299779	0	-0.5577962	0.04778671	0.04019165	0.01344371	-238.0579	1.8	-270.9017	
255.4377	COLLISION_NONE	NOT_SWITCH	 	 	-251.4945	1.8	-272.3918	0	-0.829978	0	-0.5577962	0.04697609	0.03192139	0.00387001	-238.0579	1.8	-270.9017	
255.4577	COLLISION_NONE	NOT_SWITCH	 	 	-251.3388	1.8	-272.2556	0	-0.8304085	0	-0.5571551	0.03093147	0.00390625	-0.01306593	-238.0579	1.8	-270.9017	
255.4778	COLLISION_NONE	NOT_SWITCH	 	 	-251.1862	1.8	-272.1201	0	-0.8304085	0	-0.5571551	0.03093147	0.00390625	-0.01306593	-238.0579	1.8	-270.9017	
255.4978	COLLISION_NONE	NOT_SWITCH	 	 	-251.0336	1.8	-271.9847	0	-0.8321092	0	-0.554612	0.03086758	-0.003204346	-0.01224673	-238.0579	1.8	-270.9017	
255.5178	COLLISION_NONE	NOT_SWITCH	 	 	-250.9443	1.8	-271.8211	0	-0.835363	0	-0.5496987	0.03141022	0.001159668	-0.005737305	-238.0579	1.8	-270.9017	
255.5378	COLLISION_NONE	NOT_SWITCH	 	 	-250.8856	1.8	-271.6609	0	-0.8393589	0	-0.5435777	0.02160072	-0.01586914	0.007464409	-238.0579	1.8	-270.9017	
255.5578	COLLISION_NONE	NOT_SWITCH	 	 	-250.9134	1.8	-271.5734	0	-0.8436905	0	-0.5368301	0.02181911	-0.01904297	0.01133978	-238.0579	1.8	-270.9017	
255.5778	COLLISION_NONE	NOT_SWITCH	 	 	-251.0338	1.8	-271.5596	0	-0.8436905	0	-0.5368301	0.02181911	-0.01904297	0.01133978	-238.0579	1.8	-270.9017	
255.5978	COLLISION_NONE	NOT_SWITCH	 	 	-251.1542	1.8	-271.5458	0	-0.8481553	0	-0.5297476	0.01194382	0.01290894	0.01188421	-238.0579	1.8	-270.9017	
255.6178	COLLISION_NONE	NOT_SWITCH	 	 	-251.3697	1.8	-271.6014	0	-0.8526534	0	-0.522477	-0.01116085	0.02108765	0.03360534	-238.0579	1.8	-270.9017	
255.6378	COLLISION_NONE	NOT_SWITCH	 	 	-251.6348	1.8	-271.6871	0	-0.8571348	0	-0.5150923	-0.00157547	0.01324463	0.02326918	-238.0579	1.8	-270.9017	
255.6578	COLLISION_NONE	NOT_SWITCH	 	 	-251.9013	1.8	-271.77	0	-0.8571348	0	-0.5150923	-0.00157547	0.01324463	0.02326918	-238.0579	1.8	-270.9017	
255.6778	COLLISION_NONE	NOT_SWITCH	 	 	-252.1679	1.8	-271.8529	0	-0.8615745	0	-0.507631	0.009720802	0.01113892	0.02987027	-238.0579	1.8	-270.9017	
255.6978	COLLISION_NONE	NOT_SWITCH	 	 	-252.4348	1.8	-271.9326	0	-0.8659606	0	-0.5001124	0.01204014	-0.01461792	0.02552617	-238.0579	1.8	-270.9017	
255.7178	COLLISION_NONE	NOT_SWITCH	 	 	-252.6999	1.8	-272.0109	0	-0.8702863	0	-0.4925461	-0.01049328	-0.02474976	0.01052451	-238.0579	1.8	-270.9017	
255.7378	COLLISION_NONE	NOT_SWITCH	 	 	-252.948	1.8	-272.094	0	-0.8745488	0	-0.4849376	-0.03459835	-0.04260254	0.02473521	-238.0579	1.8	-270.9017	
255.7578	COLLISION_NONE	NOT_SWITCH	 	 	-253.1848	1.8	-272.1803	0	-0.878746	0	-0.4772898	-0.02644253	-0.03378296	0.03381896	-238.0579	1.8	-270.9017	
255.7778	COLLISION_NONE	NOT_SWITCH	 	 	-253.4162	1.8	-272.2664	0	-0.878746	0	-0.4772898	-0.02644253	-0.03378296	0.03381896	-238.0579	1.8	-270.9017	
255.7978	COLLISION_NONE	NOT_SWITCH	 	 	-253.6477	1.8	-272.3526	0	-0.882877	0	-0.4696044	-0.02639771	-0.0302124	0.03340375	-238.0579	1.8	-270.9017	
255.8178	COLLISION_NONE	NOT_SWITCH	 	 	-253.8737	1.8	-272.4394	0	-0.8869411	0	-0.4618826	-0.02894783	-0.007873535	0.04159486	-238.0579	1.8	-270.9017	
255.8378	COLLISION_NONE	NOT_SWITCH	 	 	-254.0941	1.8	-272.5271	0	-0.8909378	0	-0.4541254	-0.03848648	0.003509521	0.05151927	-238.0579	1.8	-270.9017	
255.8578	COLLISION_NONE	NOT_SWITCH	 	 	-254.3088	1.8	-272.6161	0	-0.8948668	0	-0.4463335	-0.04316521	0.008544922	0.03363132	-238.0579	1.8	-270.9017	
255.8778	COLLISION_NONE	NOT_SWITCH	 	 	-254.5146	1.8	-272.709	0	-0.8948668	0	-0.4463335	-0.04316521	0.008544922	0.03363132	-238.0579	1.8	-270.9017	
255.8978	COLLISION_NONE	NOT_SWITCH	 	 	-254.7205	1.8	-272.8019	0	-0.8987276	0	-0.4385075	-0.05338478	-0.008728027	0.04681599	-238.0579	1.8	-270.9017	
255.9178	COLLISION_NONE	NOT_SWITCH	 	 	-254.9211	1.8	-272.8961	0	-0.90252	0	-0.430648	-0.0542469	-0.02053833	0.03765571	-238.0579	1.8	-270.9017	
255.9379	COLLISION_NONE	NOT_SWITCH	 	 	-255.1142	1.8	-272.994	0	-0.9062437	0	-0.4227558	-0.07529068	-0.01821899	0.03531086	-238.0579	1.8	-270.9017	
255.9579	COLLISION_NONE	NOT_SWITCH	 	 	-255.2936	1.8	-273.1005	0	-0.9062437	0	-0.4227558	-0.07529068	-0.01821899	0.03531086	-238.0579	1.8	-270.9017	
255.9779	COLLISION_NONE	NOT_SWITCH	 	 	-255.473	1.8	-273.207	0	-0.9098983	0	-0.4148313	-0.05709934	-0.03729248	0.0503608	-238.0579	1.8	-270.9017	
255.9979	COLLISION_NONE	NOT_SWITCH	 	 	-255.6449	1.8	-273.3172	0	-0.9134837	0	-0.4068753	-0.03552532	-0.03881836	0.05962205	-238.0579	1.8	-270.9017	
256.0179	COLLISION_NONE	NOT_SWITCH	 	 	-255.8127	1.8	-273.4282	0	-0.9169996	0	-0.3988882	-0.004261971	-0.01019287	0.04024553	-238.0579	1.8	-270.9017	
256.0378	COLLISION_NONE	NOT_SWITCH	 	 	-255.9666	1.8	-273.5496	0	-0.9204456	0	-0.3908708	-0.001317024	-0.0144043	0.03347349	-238.0579	1.8	-270.9017	
256.0578	COLLISION_NONE	NOT_SWITCH	 	 	-256.0879	1.8	-273.7014	0	-0.9204456	0	-0.3908708	-0.001317024	-0.0144043	0.03347349	-238.0579	1.8	-270.9017	
256.0778	COLLISION_NONE	NOT_SWITCH	 	 	-256.2092	1.8	-273.8531	0	-0.9238214	0	-0.3828236	0.006836891	-0.01571655	0.05069244	-238.0579	1.8	-270.9017	
256.0978	COLLISION_NONE	NOT_SWITCH	 	 	-256.2891	1.8	-274.0474	0	-0.927127	0	-0.3747472	0.009932518	-0.03375244	0.04901922	-238.0579	1.8	-270.9017	
256.1178	COLLISION_NONE	NOT_SWITCH	 	 	-256.3217	1.8	-274.2948	0	-0.930362	0	-0.3666424	0.02430058	-0.03594971	0.05532753	-238.0579	1.8	-270.9017	
256.1378	COLLISION_NONE	NOT_SWITCH	 	 	-256.3361	1.8	-274.5678	0	-0.930362	0	-0.3666424	0.02430058	-0.03594971	0.05532753	-238.0579	1.8	-270.9017	
256.1578	COLLISION_NONE	NOT_SWITCH	 	 	-256.3504	1.8	-274.8408	0	-0.933526	0	-0.3585096	0.02768517	-0.004760742	0.04103351	-238.0579	1.8	-270.9017	
256.1778	COLLISION_NONE	NOT_SWITCH	 	 	-256.365	1.8	-275.1208	0	-0.936619	0	-0.3503495	0.01601982	-0.003540039	0.02406633	-238.0579	1.8	-270.9017	
256.1978	COLLISION_NONE	NOT_SWITCH	 	 	-256.3817	1.8	-275.3994	0	-0.9396407	0	-0.3421627	-0.005659103	0.001678467	0.01782131	-238.0579	1.8	-270.9017	
256.2177	COLLISION_NONE	NOT_SWITCH	 	 	-256.4017	1.8	-275.677	0	-0.9425908	0	-0.3339498	-0.02668667	0.007537842	0.0150739	-238.0579	1.8	-270.9017	
256.2377	COLLISION_NONE	NOT_SWITCH	 	 	-256.4257	1.8	-275.9539	0	-0.9425908	0	-0.3339498	-0.02668667	0.007537842	0.0150739	-238.0579	1.8	-270.9017	
256.2577	COLLISION_NONE	NOT_SWITCH	 	 	-256.4496	1.8	-276.2307	0	-0.9454692	0	-0.3257116	-0.02073288	0.006286621	0.0006984472	-238.0579	1.8	-270.9017	
256.2777	COLLISION_NONE	NOT_SWITCH	 	 	-256.478	1.8	-276.5069	0	-0.9482755	0	-0.3174485	-0.01351357	0.01049805	0.003247619	-238.0579	1.8	-270.9017	
256.2977	COLLISION_NONE	NOT_SWITCH	 	 	-256.511	1.8	-276.7825	0	-0.9510096	0	-0.3091612	-0.00742054	0.002502441	-0.006828785	-238.0579	1.8	-270.9017	
256.3177	COLLISION_NONE	NOT_SWITCH	 	 	-256.5487	1.8	-277.0574	0	-0.9510096	0	-0.3091612	-0.00742054	0.002502441	-0.006828785	-238.0579	1.8	-270.9017	
256.3377	COLLISION_NONE	NOT_SWITCH	 	 	-256.5864	1.8	-277.3323	0	-0.9536713	0	-0.3008505	-0.0001306534	0.0239563	-0.01322758	-238.0579	1.8	-270.9017	
256.3577	COLLISION_NONE	NOT_SWITCH	 	 	-256.6288	1.8	-277.6065	0	-0.9562604	0	-0.2925168	-0.008704185	0.02322388	0.0190891	-238.0579	1.8	-270.9017	
256.3777	COLLISION_NONE	NOT_SWITCH	 	 	-256.676	1.8	-277.8799	0	-0.9587767	0	-0.2841608	-0.005755424	0.01904297	0.01231265	-238.0579	1.8	-270.9017	
256.3976	COLLISION_NONE	NOT_SWITCH	 	 	-256.7279	1.8	-278.1524	0	-0.9587767	0	-0.2841608	-0.005755424	0.01904297	0.01231265	-238.0579	1.8	-270.9017	
256.4176	COLLISION_NONE	NOT_SWITCH	 	 	-256.7799	1.8	-278.4249	0	-0.9612199	0	-0.2757832	-0.01254177	0.008483887	0.01751721	-238.0579	1.8	-270.9017	
256.4376	COLLISION_NONE	NOT_SWITCH	 	 	-256.8243	1.8	-278.687	0	-0.9635899	0	-0.2673846	0.00774765	0.01513672	0.00134182	-238.0579	1.8	-270.9017	
256.4576	COLLISION_NONE	NOT_SWITCH	 	 	-256.8515	1.8	-278.9361	0	-0.9658865	0	-0.2589656	0.00677681	0.01712036	-0.01292014	-238.0579	1.8	-270.9017	
256.4776	COLLISION_NONE	NOT_SWITCH	 	 	-256.8616	1.8	-279.1724	0	-0.9681097	0	-0.2505269	0.01109695	0.02908325	-0.00401032	-238.0579	1.8	-270.9017	
256.4976	COLLISION_NONE	NOT_SWITCH	 	 	-256.8544	1.8	-279.3963	0	-0.9681097	0	-0.2505269	0.01109695	0.02908325	-0.00401032	-238.0579	1.8	-270.9017	
256.5176	COLLISION_NONE	NOT_SWITCH	 	 	-256.8472	1.8	-279.6202	0	-0.970259	0	-0.2420692	0.01907253	0.0446167	0.0007991791	-238.0579	1.8	-270.9017	
256.5376	COLLISION_NONE	NOT_SWITCH	 	 	-256.8227	1.8	-279.8321	0	-0.9723345	0	-0.2335929	0.02223682	0.03726196	-0.00209868	-238.0579	1.8	-270.9017	
256.5576	COLLISION_NONE	NOT_SWITCH	 	 	-256.7931	1.8	-280.0389	0	-0.9743359	0	-0.2250989	0.0233078	0.04592896	0.0109359	-238.0579	1.8	-270.9017	
256.5775	COLLISION_NONE	NOT_SWITCH	 	 	-256.7555	1.8	-280.2393	0	-0.9762632	0	-0.2165878	0.01307678	0.02865601	0.02410972	-238.0579	1.8	-270.9017	
256.5975	COLLISION_NONE	NOT_SWITCH	 	 	-256.692	1.8	-280.4255	0	-0.9762632	0	-0.2165878	0.01307678	0.02865601	0.02410972	-238.0579	1.8	-270.9017	
256.6175	COLLISION_NONE	NOT_SWITCH	 	 	-256.6286	1.8	-280.6116	0	-0.978116	0	-0.2080601	0.01581764	0.003173828	0.01978576	-238.0579	1.8	-270.9017	
256.6375	COLLISION_NONE	NOT_SWITCH	 	 	-256.5256	1.8	-280.7789	0	-0.9798945	0	-0.1995167	0.01549435	-0.004333496	0.01714492	-238.0579	1.8	-270.9017	
256.6575	COLLISION_NONE	NOT_SWITCH	 	 	-256.3616	1.8	-280.9209	0	-0.9815983	0	-0.190958	0.005275726	0.006408691	0.02358437	-238.0579	1.8	-270.9017	
256.6775	COLLISION_NONE	NOT_SWITCH	 	 	-256.1462	1.8	-281.0448	0	-0.9832273	0	-0.1823848	0.006441116	-0.005859375	0.04253733	-238.0579	1.8	-270.9017	
256.6975	COLLISION_NONE	NOT_SWITCH	 	 	-255.8993	1.8	-281.1607	0	-0.9862605	0	-0.1651973	0.002242088	-0.003601074	0.0319891	-238.0579	1.8	-270.9017	
256.7175	COLLISION_NONE	NOT_SWITCH	 	 	-255.6404	1.8	-281.2855	0	-0.9876646	0	-0.1565844	0.002358437	-0.01739502	0.03708661	-238.0579	1.8	-270.9017	
256.7375	COLLISION_NONE	NOT_SWITCH	 	 	-255.3877	1.8	-281.4113	0	-0.9889935	0	-0.1479596	0.001919746	-0.0111084	0.0293498	-238.0579	1.8	-270.9017	
256.7574	COLLISION_NONE	NOT_SWITCH	 	 	-255.1374	1.8	-281.5366	0	-0.990247	0	-0.1393234	-0.01158333	-0.02508545	0.03893316	-238.0579	1.8	-270.9017	
256.7774	COLLISION_NONE	NOT_SWITCH	 	 	-254.8899	1.8	-281.6636	0	-0.991425	0	-0.1306767	-0.01573658	-0.02941895	0.03610575	-238.0579	1.8	-270.9017	
256.7974	COLLISION_NONE	NOT_SWITCH	 	 	-254.6454	1.8	-281.7941	0	-0.9935547	0	-0.1133541	-0.02357006	-0.01348877	0.02071416	-238.0579	1.8	-270.9017	
256.8174	COLLISION_NONE	NOT_SWITCH	 	 	-254.407	1.8	-281.9332	0	-0.9945061	0	-0.1046795	-0.03406334	0.003479004	0.01595783	-238.0579	1.8	-270.9017	
256.8374	COLLISION_NONE	NOT_SWITCH	 	 	-254.1712	1.8	-282.0779	0	-0.9953817	0	-0.09599689	-0.03406334	0.003479004	0.01595783	-238.0579	1.8	-270.9017	
256.8574	COLLISION_NONE	NOT_SWITCH	 	 	-253.938	1.8	-282.2275	0	-0.9961815	0	-0.08730701	-0.03949165	0.005523682	0.03725266	-238.0579	1.8	-270.9017	
256.8774	COLLISION_NONE	NOT_SWITCH	 	 	-253.7075	1.8	-282.3816	0	-0.9975535	0	-0.06990794	-0.0407877	3.051758E-05	0.02034187	-238.0579	1.8	-270.9017	
256.8974	COLLISION_NONE	NOT_SWITCH	 	 	-253.4832	1.8	-282.5437	0	-0.9981256	0	-0.06120009	-0.03703976	0.0005493164	0.02355051	-238.0579	1.8	-270.9017	
256.9174	COLLISION_NONE	NOT_SWITCH	 	 	-253.2614	1.8	-282.7104	0	-0.9986216	0	-0.05248759	-0.0573101	0.007598877	0.03118479	-238.0579	1.8	-270.9017	
256.9373	COLLISION_NONE	NOT_SWITCH	 	 	-253.0425	1.8	-282.881	0	-0.9990416	0	-0.04377108	-0.06121445	0.01733398	0.02327991	-238.0579	1.8	-270.9017	
256.9573	COLLISION_NONE	NOT_SWITCH	 	 	-252.8264	1.8	-283.0552	0	-0.9993855	0	-0.03505125	-0.06063366	0.02520752	0.02938676	-238.0579	1.8	-270.9017	
256.9773	COLLISION_NONE	NOT_SWITCH	 	 	-252.6134	1.8	-283.2331	0	-0.9998451	0	-0.01760423	-0.0754137	0.02719116	0.02303421	-238.0579	1.8	-270.9017	
256.9973	COLLISION_NONE	NOT_SWITCH	 	 	-252.4072	1.8	-283.4178	0	-0.9999606	0	-0.008878373	-0.06410313	0.01138306	0.03818405	-238.0579	1.8	-270.9017	
257.0173	COLLISION_NONE	NOT_SWITCH	 	 	-252.2041	1.8	-283.6068	0	-1	0	-0.0001518429	-0.0714674	-0.007049561	0.03728807	-238.0579	1.8	-270.9017	
257.0373	COLLISION_NONE	NOT_SWITCH	 	 	-252.0042	1.8	-283.7993	0	-0.9999632	0	0.008574698	-0.06048775	0.001251221	0.04263115	-238.0579	1.8	-270.9017	
257.0573	COLLISION_NONE	NOT_SWITCH	 	 	-251.8075	1.8	-283.9952	0	-0.9998503	0	0.01730059	-0.05951595	0.009399414	0.04876006	-238.0579	1.8	-270.9017	
257.0773	COLLISION_NONE	NOT_SWITCH	 	 	-251.6143	1.8	-284.1944	0	-0.9993961	0	0.03474775	-0.04578018	0.02380371	0.04263294	-238.0579	1.8	-270.9017	
257.0973	COLLISION_NONE	NOT_SWITCH	 	 	-251.4285	1.8	-284.3997	0	-0.9990548	0	0.04346769	-0.04294491	0.03341675	0.03075373	-238.0579	1.8	-270.9017	
257.1172	COLLISION_NONE	NOT_SWITCH	 	 	-251.2463	1.8	-284.6088	0	-0.9986375	0	0.05218432	-0.03943348	0.02276611	0.02829719	-238.0579	1.8	-270.9017	
257.1372	COLLISION_NONE	NOT_SWITCH	 	 	-251.0676	1.8	-284.8212	0	-0.9981441	0	0.06089698	-0.04627323	0.02301025	0.0357064	-238.0579	1.8	-270.9017	
257.1572	COLLISION_NONE	NOT_SWITCH	 	 	-250.8925	1.8	-285.0365	0	-0.9975746	0	0.069605	-0.03266335	0.02975464	0.02350307	-238.0579	1.8	-270.9017	
257.1772	COLLISION_NONE	NOT_SWITCH	 	 	-250.7211	1.8	-285.2548	0	-0.996208	0	0.08700448	-0.02334023	0.02151489	0.009708166	-238.0579	1.8	-270.9017	
257.1972	COLLISION_NONE	NOT_SWITCH	 	 	-250.5578	1.8	-285.4784	0	-0.9954107	0	0.09569462	-0.009116173	0.001525879	0.01807988	-238.0579	1.8	-270.9017	
257.2172	COLLISION_NONE	NOT_SWITCH	 	 	-250.3984	1.8	-285.7054	0	-0.9945378	0	0.1043775	-0.01662922	0.02139282	0.005736709	-238.0579	1.8	-270.9017	
257.2372	COLLISION_NONE	NOT_SWITCH	 	 	-250.2429	1.8	-285.9353	0	-0.993589	0	0.1130524	0.001836777	0.0199585	0.01529825	-238.0579	1.8	-270.9017	
257.2572	COLLISION_NONE	NOT_SWITCH	 	 	-250.0913	1.8	-286.1678	0	-0.9925646	0	0.1217186	0.005770683	0.01733398	0.02238059	-238.0579	1.8	-270.9017	
257.2772	COLLISION_NONE	NOT_SWITCH	 	 	-249.9436	1.8	-286.4028	0	-0.9902892	0	0.1390228	-0.002677917	0.03921509	-0.004232168	-238.0579	1.8	-270.9017	
257.2971	COLLISION_NONE	NOT_SWITCH	 	 	-249.8046	1.8	-286.6422	0	-0.9890383	0	0.1476593	-0.01328659	0.04904175	-0.008156657	-238.0579	1.8	-270.9017	
257.3171	COLLISION_NONE	NOT_SWITCH	 	 	-249.6699	1.8	-286.8847	0	-0.9877121	0	0.1562845	-0.02208328	0.02523804	-0.02253377	-238.0579	1.8	-270.9017	
257.3371	COLLISION_NONE	NOT_SWITCH	 	 	-249.5392	1.8	-287.1296	0	-0.9863107	0	0.1648979	-0.01791191	0.04748535	-0.01832473	-238.0579	1.8	-270.9017	
257.3571	COLLISION_NONE	NOT_SWITCH	 	 	-249.4127	1.8	-287.3766	0	-0.9848341	0	0.1734987	-0.01730537	0.03088379	-0.00588131	-238.0579	1.8	-270.9017	
257.3771	COLLISION_NONE	NOT_SWITCH	 	 	-249.2905	1.8	-287.6258	0	-0.9816562	0	0.19066	-0.005169868	0.06863403	0.003145218	-238.0579	1.8	-270.9017	
257.3971	COLLISION_NONE	NOT_SWITCH	 	 	-249.1772	1.8	-287.8784	0	-0.979955	0	0.1992192	-0.0006713867	0.08047485	0.00861299	-238.0579	1.8	-270.9017	
257.4171	COLLISION_NONE	NOT_SWITCH	 	 	-249.0685	1.8	-288.1336	0	-0.9781792	0	0.2077632	0.01634979	0.07366943	0.004711032	-238.0579	1.8	-270.9017	
257.4371	COLLISION_NONE	NOT_SWITCH	 	 	-248.9642	1.8	-288.3908	0	-0.9763289	0	0.2162914	0.006542206	0.08468628	0.01116836	-238.0579	1.8	-270.9017	
257.4571	COLLISION_NONE	NOT_SWITCH	 	 	-248.8642	1.8	-288.6498	0	-0.9724054	0	0.2332978	-0.001879692	0.07550049	-0.001394391	-238.0579	1.8	-270.9017	
257.4771	COLLISION_NONE	NOT_SWITCH	 	 	-248.7735	1.8	-288.9114	0	-0.9703325	0	0.2417746	0.01307583	0.09484863	0.002509356	-238.0579	1.8	-270.9017	
257.497	COLLISION_NONE	NOT_SWITCH	 	 	-248.6856	1.8	-289.1724	0	-0.9681857	0	0.250233	0.001722336	0.07196045	-0.004673123	-238.0579	1.8	-270.9017	
257.517	COLLISION_NONE	NOT_SWITCH	 	 	-248.5992	1.8	-289.4256	0	-0.9659652	0	0.2586724	0.003609657	0.05252075	-0.01675892	-238.0579	1.8	-270.9017	
257.537	COLLISION_NONE	NOT_SWITCH	 	 	-248.5144	1.8	-289.6763	0	-0.963671	0	0.2670921	0.007568359	0.04989624	-0.009680867	-238.0579	1.8	-270.9017	
257.557	COLLISION_NONE	NOT_SWITCH	 	 	-248.4298	1.8	-289.9207	0	-0.9588628	0	0.2838698	-0.02120209	0.0406189	-0.01378286	-238.0579	1.8	-270.9017	
257.577	COLLISION_NONE	NOT_SWITCH	 	 	-248.3497	1.8	-290.1628	0	-0.9563491	0	0.2922265	-0.02931881	0.04550171	-0.03142214	-238.0579	1.8	-270.9017	
257.597	COLLISION_NONE	NOT_SWITCH	 	 	-248.2742	1.8	-290.4068	0	-0.9537626	0	0.300561	-0.03914452	0.05651855	-0.02496326	-238.0579	1.8	-270.9017	
257.617	COLLISION_NONE	NOT_SWITCH	 	 	-248.2048	1.8	-290.6546	0	-0.9511034	0	0.3088726	-0.05806541	0.03622437	-0.03552246	-238.0579	1.8	-270.9017	
257.637	COLLISION_NONE	NOT_SWITCH	 	 	-248.1422	1.8	-290.907	0	-0.9483718	0	0.3171607	-0.06440163	0.04736328	-0.02932072	-238.0579	1.8	-270.9017	
257.657	COLLISION_NONE	NOT_SWITCH	 	 	-248.0907	1.8	-291.1693	0	-0.9426922	0	0.3336638	-0.06503677	0.03594971	-0.03501344	-238.0579	1.8	-270.9017	
257.6769	COLLISION_NONE	NOT_SWITCH	 	 	-248.062	1.8	-291.4485	0	-0.9397445	0	0.3418775	-0.06117535	0.04711914	-0.03303969	-238.0579	1.8	-270.9017	
257.6969	COLLISION_NONE	NOT_SWITCH	 	 	-248.0353	1.8	-291.7264	0	-0.9367253	0	0.3500652	-0.06736755	0.04803467	-0.02214789	-238.0579	1.8	-270.9017	
257.7169	COLLISION_NONE	NOT_SWITCH	 	 	-248.0119	1.8	-292.0038	0	-0.93365	0	0.3581868	-0.0715847	0.05026245	-0.03269064	-238.0579	1.8	-270.9017	
257.7369	COLLISION_NONE	NOT_SWITCH	 	 	-247.9925	1.8	-292.2811	0	-0.9311912	0	0.3645313	-0.06857109	0.05316162	-0.04027998	-238.0579	1.8	-270.9017	
257.7569	COLLISION_NONE	NOT_SWITCH	 	 	-247.9773	1.8	-292.5587	0	-0.9293187	0	0.3692786	-0.06675339	0.06121826	-0.06601346	-238.0579	1.8	-270.9017	
257.7769	COLLISION_NONE	NOT_SWITCH	 	 	-247.9699	1.8	-292.8375	0	-0.9290399	0	0.3699796	-0.07790089	0.05307007	-0.06793046	-238.0579	1.8	-270.9017	
257.7969	COLLISION_NONE	NOT_SWITCH	 	 	-247.9622	1.8	-293.1178	0	-0.9293888	0	0.3691023	-0.07409573	0.0463562	-0.0673269	-238.0579	1.8	-270.9017	
257.8169	COLLISION_NONE	NOT_SWITCH	 	 	-247.954	1.8	-293.3981	0	-0.9303284	0	0.3667275	-0.08164787	0.05255127	-0.07114089	-238.0579	1.8	-270.9017	
257.8369	COLLISION_NONE	NOT_SWITCH	 	 	-247.9445	1.8	-293.678	0	-0.9321069	0	0.3621833	-0.07519245	0.05859375	-0.08629167	-238.0579	1.8	-270.9017	
257.8568	COLLISION_NONE	NOT_SWITCH	 	 	-247.9331	1.8	-293.9574	0	-0.9372842	0	0.3485663	-0.066082	0.08990479	-0.06927884	-238.0579	1.8	-270.9017	
257.8768	COLLISION_NONE	NOT_SWITCH	 	 	-247.9161	1.8	-294.2346	0	-0.9401265	0	0.3408259	-0.04815578	0.07403564	-0.05809283	-238.0579	1.8	-270.9017	
257.8968	COLLISION_NONE	NOT_SWITCH	 	 	-247.8947	1.8	-294.5118	0	-0.9429849	0	0.3328356	-0.05808544	0.0708313	-0.0499984	-238.0579	1.8	-270.9017	
257.9168	COLLISION_NONE	NOT_SWITCH	 	 	-247.8692	1.8	-294.7886	0	-0.9458144	0	0.3247076	-0.05095387	0.06439209	-0.04621565	-238.0579	1.8	-270.9017	
257.9368	COLLISION_NONE	NOT_SWITCH	 	 	-247.8395	1.8	-295.0649	0	-0.948593	0	0.3164985	-0.05965137	0.05480957	-0.06223583	-238.0579	1.8	-270.9017	
257.9568	COLLISION_NONE	NOT_SWITCH	 	 	-247.8054	1.8	-295.3405	0	-0.9539587	0	0.2999381	-0.07143402	0.06625366	-0.08390629	-238.0579	1.8	-270.9017	
257.9768	COLLISION_NONE	NOT_SWITCH	 	 	-247.7621	1.8	-295.614	0	-0.9565376	0	0.2916091	-0.07412243	0.0708313	-0.07367218	-238.0579	1.8	-270.9017	
257.9968	COLLISION_NONE	NOT_SWITCH	 	 	-247.7137	1.8	-295.8871	0	-0.9590449	0	0.2832543	-0.07030869	0.0539856	-0.06493974	-238.0579	1.8	-270.9017	
258.0168	COLLISION_NONE	NOT_SWITCH	 	 	-247.6606	1.8	-296.1596	0	-0.9614797	0	0.2748761	-0.05920982	0.08306885	-0.06895828	-238.0579	1.8	-270.9017	
258.0367	COLLISION_NONE	NOT_SWITCH	 	 	-247.6029	1.8	-296.4311	0	-0.9661301	0	0.2580555	-0.06021214	0.08151245	-0.08281374	-238.0579	1.8	-270.9017	
258.0567	COLLISION_NONE	NOT_SWITCH	 	 	-247.5359	1.8	-296.6998	0	-0.9683452	0	0.2496149	-0.05434608	0.07315063	-0.09635556	-238.0579	1.8	-270.9017	
