#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
226.2715	COLLISION_NONE	NOT_SWITCH	 	 	-44.19058	1.8	320.5401	0	-0.8093548	0	0.5873201	0.08820152	0.4378967	-0.002283931	0	10	315	
226.2915	COLLISION_NONE	NOT_SWITCH	 	 	-44.32909	1.8	320.4948	0	-0.8093548	0	0.5873201	0.08820152	0.4378967	-0.002283931	0	10	315	
226.3115	COLLISION_NONE	NOT_SWITCH	 	 	-44.46759	1.8	320.4496	0	-0.8082836	0	0.5887934	0.07052803	0.4440613	-0.001897693	0	10	315	
226.3315	COLLISION_NONE	NOT_SWITCH	 	 	-44.6056	1.8	320.4051	0	-0.8082836	0	0.5887934	0.07052803	0.4440613	-0.001897693	0	10	315	
226.3515	COLLISION_NONE	NOT_SWITCH	 	 	-44.7436	1.8	320.3606	0	-0.8070246	0	0.5905179	0.07045841	0.4405212	-0.001488686	0	10	315	
226.3715	COLLISION_NONE	NOT_SWITCH	 	 	-44.88361	1.8	320.3161	0	-0.8070246	0	0.5905179	0.07045841	0.4405212	-0.001488686	0	10	315	
226.3915	COLLISION_NONE	NOT_SWITCH	 	 	-45.02361	1.8	320.2716	0	-0.8056188	0	0.5924343	0.1014423	0.447937	-0.01487887	0	10	315	
226.4115	COLLISION_NONE	NOT_SWITCH	 	 	-45.16229	1.8	320.2282	0	-0.8040789	0	0.5945227	0.09382248	0.4536133	-0.02559817	0	10	315	
226.4315	COLLISION_NONE	NOT_SWITCH	 	 	-45.30386	1.8	320.1848	0	-0.8040789	0	0.5945227	0.09382248	0.4536133	-0.02559817	0	10	315	
226.4516	COLLISION_NONE	NOT_SWITCH	 	 	-45.44543	1.8	320.1414	0	-0.8024362	0	0.5967381	0.1097269	0.4274902	-0.04130435	0	10	315	
226.4716	COLLISION_NONE	NOT_SWITCH	 	 	-45.58794	1.8	320.0986	0	-0.8024362	0	0.5967381	0.1097269	0.4274902	-0.04130435	0	10	315	
226.4916	COLLISION_NONE	NOT_SWITCH	 	 	-45.73045	1.8	320.0557	0	-0.8007092	0	0.5990532	0.1030741	0.4311523	-0.03775442	0	10	315	
226.5116	COLLISION_NONE	NOT_SWITCH	 	 	-45.87667	1.8	320.0127	0	-0.798911	0	0.6014493	0.09889507	0.4334106	-0.04830897	0	10	315	
226.5316	COLLISION_NONE	NOT_SWITCH	 	 	-46.02509	1.8	319.97	0	-0.798911	0	0.6014493	0.09889507	0.4334106	-0.04830897	0	10	315	
226.5516	COLLISION_NONE	NOT_SWITCH	 	 	-46.17352	1.8	319.9272	0	-0.7970402	0	0.6039264	0.1089182	0.4401245	-0.05678773	0	10	315	
226.5716	COLLISION_NONE	NOT_SWITCH	 	 	-46.32265	1.8	319.8853	0	-0.7950994	0	0.6064792	0.1166954	0.4378967	-0.04991627	0	10	315	
226.5916	COLLISION_NONE	NOT_SWITCH	 	 	-46.47115	1.8	319.8444	0	-0.7950994	0	0.6064792	0.1166954	0.4378967	-0.04991627	0	10	315	
226.6116	COLLISION_NONE	NOT_SWITCH	 	 	-46.61965	1.8	319.8036	0	-0.7931155	0	0.6090714	0.1194019	0.4231873	-0.05203545	0	10	315	
226.6316	COLLISION_NONE	NOT_SWITCH	 	 	-46.77483	1.8	319.7621	0	-0.7931155	0	0.6090714	0.1194019	0.4231873	-0.05203545	0	10	315	
226.6516	COLLISION_NONE	NOT_SWITCH	 	 	-46.93002	1.8	319.7206	0	-0.7911834	0	0.611579	0.1023684	0.4299927	-0.04815233	0	10	315	
226.6716	COLLISION_NONE	NOT_SWITCH	 	 	-47.0917	1.8	319.6785	0	-0.7911834	0	0.611579	0.1023684	0.4299927	-0.04815233	0	10	315	
226.6916	COLLISION_NONE	NOT_SWITCH	 	 	-47.25339	1.8	319.6364	0	-0.7893742	0	0.6139124	0.08754635	0.3968201	-0.04699409	0	10	315	
226.7116	COLLISION_NONE	NOT_SWITCH	 	 	-47.42993	1.8	319.5915	0	-0.7876611	0	0.6161088	0.09056568	0.4033203	-0.05498791	0	10	315	
226.7316	COLLISION_NONE	NOT_SWITCH	 	 	-47.61925	1.8	319.5446	0	-0.7876611	0	0.6161088	0.09056568	0.4033203	-0.05498791	0	10	315	
226.7516	COLLISION_NONE	NOT_SWITCH	 	 	-47.80856	1.8	319.4976	0	-0.7858548	0	0.6184111	0.08652973	0.4197693	-0.06716716	0	10	315	
226.7716	COLLISION_NONE	NOT_SWITCH	 	 	-48.08276	1.8	319.4312	0	-0.784205	0	0.6205019	0.101368	0.4004211	-0.05529559	0	10	315	
226.7916	COLLISION_NONE	NOT_SWITCH	 	 	-48.40449	1.8	319.3552	0	-0.784205	0	0.6205019	0.101368	0.4004211	-0.05529559	0	10	315	
226.8116	COLLISION_NONE	NOT_SWITCH	 	 	-48.72622	1.8	319.2792	0	-0.7827975	0	0.6222765	0.09864426	0.3948669	-0.03693771	0	10	315	
226.8316	COLLISION_NONE	NOT_SWITCH	 	 	-49.08668	1.8	319.1957	0	-0.7827975	0	0.6222765	0.09864426	0.3948669	-0.03693771	0	10	315	
226.8516	COLLISION_NONE	NOT_SWITCH	 	 	-49.44714	1.8	319.1123	0	-0.7816615	0	0.6237031	0.1097622	0.4030151	-0.03499973	0	10	315	
226.8716	COLLISION_NONE	NOT_SWITCH	 	 	-49.83967	1.8	319.0229	0	-0.7808275	0	0.6247469	0.1196384	0.3955383	-0.04185879	0	10	315	
226.8916	COLLISION_NONE	NOT_SWITCH	 	 	-50.27254	1.8	318.9256	0	-0.7808275	0	0.6247469	0.1196384	0.3955383	-0.04185879	0	10	315	
226.9117	COLLISION_NONE	NOT_SWITCH	 	 	-50.70541	1.8	318.8283	0	-0.7802165	0	0.6255095	0.1147099	0.396637	-0.06280255	0	10	315	
226.9317	COLLISION_NONE	NOT_SWITCH	 	 	-51.16303	1.8	318.7263	0	-0.7802165	0	0.6255095	0.1147099	0.396637	-0.06280255	0	10	315	
226.9517	COLLISION_NONE	NOT_SWITCH	 	 	-51.62066	1.8	318.6244	0	-0.7798008	0	0.6260277	0.1109171	0.3890076	-0.0652076	0	10	315	
226.9717	COLLISION_NONE	NOT_SWITCH	 	 	-52.09637	1.8	318.519	0	-0.7798008	0	0.6260277	0.1109171	0.3890076	-0.0652076	0	10	315	
226.9917	COLLISION_NONE	NOT_SWITCH	 	 	-52.57207	1.8	318.4137	0	-0.7795321	0	0.6263623	0.1181955	0.3967896	-0.0630548	0	10	315	
227.0117	COLLISION_NONE	NOT_SWITCH	 	 	-53.06004	1.8	318.3061	0	-0.7793787	0	0.6265532	0.1264801	0.3851624	-0.04113615	0	10	315	
227.0317	COLLISION_NONE	NOT_SWITCH	 	 	-53.55524	1.8	318.1972	0	-0.7793787	0	0.6265532	0.1264801	0.3851624	-0.04113615	0	10	315	
227.0517	COLLISION_NONE	NOT_SWITCH	 	 	-54.05044	1.8	318.0882	0	-0.7793248	0	0.6266203	0.12362	0.3964539	-0.03518009	0	10	315	
227.0717	COLLISION_NONE	NOT_SWITCH	 	 	-54.55165	1.8	317.9781	0	-0.7793248	0	0.6266203	0.12362	0.3964539	-0.03518009	0	10	315	
227.0917	COLLISION_NONE	NOT_SWITCH	 	 	-55.05286	1.8	317.8679	0	-0.7793472	0	0.6265924	0.1069345	0.3832703	-0.01502609	0	10	315	
227.1117	COLLISION_NONE	NOT_SWITCH	 	 	-55.55884	1.8	317.7566	0	-0.7794077	0	0.6265171	0.09066296	0.3983154	-0.001545548	0	10	315	
227.1317	COLLISION_NONE	NOT_SWITCH	 	 	-56.06559	1.8	317.6451	0	-0.7794077	0	0.6265171	0.09066296	0.3983154	-0.001545548	0	10	315	
227.1517	COLLISION_NONE	NOT_SWITCH	 	 	-56.57233	1.8	317.5335	0	-0.779495	0	0.6264085	0.08741474	0.3950195	0.002569437	0	10	315	
227.1717	COLLISION_NONE	NOT_SWITCH	 	 	-57.07861	1.8	317.422	0	-0.779495	0	0.6264085	0.08741474	0.3950195	0.002569437	0	10	315	
227.1917	COLLISION_NONE	NOT_SWITCH	 	 	-57.5849	1.8	317.3104	0	-0.7795994	0	0.6262786	0.08317566	0.3901672	-0.007167101	0	10	315	
227.2117	COLLISION_NONE	NOT_SWITCH	 	 	-58.09342	1.8	317.1982	0	-0.7797123	0	0.6261381	0.07967854	0.3864746	-0.006513953	0	10	315	
227.2317	COLLISION_NONE	NOT_SWITCH	 	 	-58.6019	1.8	317.0857	0	-0.7797123	0	0.6261381	0.07967854	0.3864746	-0.006513953	0	10	315	
227.2517	COLLISION_NONE	NOT_SWITCH	 	 	-59.11038	1.8	316.9733	0	-0.7798293	0	0.6259921	0.09115887	0.3991089	0.005378842	0	10	315	
227.2717	COLLISION_NONE	NOT_SWITCH	 	 	-59.61882	1.8	316.8607	0	-0.7798294	0	0.6259922	0.09115887	0.3991089	0.005378842	0	10	315	
227.2917	COLLISION_NONE	NOT_SWITCH	 	 	-60.12726	1.8	316.7481	0	-0.7799411	0	0.6258531	0.09036446	0.3908386	-0.004201531	0	10	315	
227.3117	COLLISION_NONE	NOT_SWITCH	 	 	-60.6349	1.8	316.6354	0	-0.7800499	0	0.6257172	0.06562519	0.3860779	-0.002087593	0	10	315	
227.3317	COLLISION_NONE	NOT_SWITCH	 	 	-61.14249	1.8	316.5226	0	-0.78005	0	0.6257173	0.06562519	0.3860779	-0.002087593	0	10	315	
227.3517	COLLISION_NONE	NOT_SWITCH	 	 	-61.65009	1.8	316.4098	0	-0.7801575	0	0.6255832	0.06143761	0.3883362	-0.01264024	0	10	315	
227.3717	COLLISION_NONE	NOT_SWITCH	 	 	-62.15765	1.8	316.2968	0	-0.7802644	0	0.6254499	0.07370472	0.3687744	-0.03237867	0	10	315	
227.3918	COLLISION_NONE	NOT_SWITCH	 	 	-62.66518	1.8	316.1837	0	-0.7802644	0	0.6254499	0.07370472	0.3687744	-0.03237867	0	10	315	
227.4118	COLLISION_NONE	NOT_SWITCH	 	 	-63.1727	1.8	316.0705	0	-0.7803709	0	0.625317	0.09873772	0.3775024	-0.03144407	0	10	315	
227.4318	COLLISION_NONE	NOT_SWITCH	 	 	-63.68018	1.8	315.9572	0	-0.7803709	0	0.625317	0.09873772	0.3775024	-0.03144407	0	10	315	
227.4518	COLLISION_NONE	NOT_SWITCH	 	 	-64.18767	1.8	315.8438	0	-0.7804772	0	0.6251844	0.07000828	0.3963013	-0.04232419	0	10	315	
227.4718	COLLISION_NONE	NOT_SWITCH	 	 	-64.69511	1.8	315.7303	0	-0.780572	0	0.625066	0.07116127	0.3911133	-0.02418363	0	10	315	
227.4918	COLLISION_NONE	NOT_SWITCH	 	 	-65.18127	1.8	315.6214	0	-0.780572	0	0.625066	0.07116127	0.3911133	-0.02418363	0	10	315	
227.5118	COLLISION_NONE	NOT_SWITCH	 	 	-65.66743	1.8	315.5125	0	-0.7806459	0	0.6249737	0.0727787	0.3897705	-0.006430984	0	10	315	
227.5318	COLLISION_NONE	NOT_SWITCH	 	 	-66.16051	1.8	315.402	0	-0.7806459	0	0.6249737	0.0727787	0.3897705	-0.006430984	0	10	315	
227.5518	COLLISION_NONE	NOT_SWITCH	 	 	-66.65358	1.8	315.2914	0	-0.7807056	0	0.6248991	0.09644318	0.3721924	-0.01306331	0	10	315	
227.5718	COLLISION_NONE	NOT_SWITCH	 	 	-67.14365	1.8	315.1814	0	-0.780743	0	0.6248524	0.1205883	0.3655396	-0.02089286	0	10	315	
227.5918	COLLISION_NONE	NOT_SWITCH	 	 	-67.62819	1.8	315.0726	0	-0.780743	0	0.6248524	0.1205883	0.3655396	-0.02089286	0	10	315	
227.6118	COLLISION_NONE	NOT_SWITCH	 	 	-68.11273	1.8	314.9638	0	-0.780754	0	0.6248384	0.1278486	0.3488159	-0.01242435	0	10	315	
227.6318	COLLISION_NONE	NOT_SWITCH	 	 	-68.59222	1.8	314.8561	0	-0.7807407	0	0.6248552	0.1313343	0.348938	-0.01267231	0	10	315	
227.6518	COLLISION_NONE	NOT_SWITCH	 	 	-69.06957	1.8	314.7489	0	-0.7807	0	0.6249061	0.1327734	0.3287659	-0.03171575	0	10	315	
227.6718	COLLISION_NONE	NOT_SWITCH	 	 	-69.54388	1.8	314.6424	0	-0.7806341	0	0.6249884	0.1339827	0.3407898	-0.02249742	0	10	315	
227.6918	COLLISION_NONE	NOT_SWITCH	 	 	-70.01615	1.8	314.5365	0	-0.7805141	0	0.6251383	0.1286182	0.3345337	-0.04266059	0	10	315	
227.7118	COLLISION_NONE	NOT_SWITCH	 	 	-70.48486	1.8	314.4316	0	-0.7803592	0	0.6253315	0.1465406	0.3287659	-0.03960431	0	10	315	
227.7318	COLLISION_NONE	NOT_SWITCH	 	 	-70.95452	1.8	314.3268	0	-0.7803592	0	0.6253315	0.1465406	0.3287659	-0.03960431	0	10	315	
227.7518	COLLISION_NONE	NOT_SWITCH	 	 	-71.42419	1.8	314.2219	0	-0.7801605	0	0.6255795	0.1377869	0.3330383	-0.06073296	0	10	315	
227.7718	COLLISION_NONE	NOT_SWITCH	 	 	-71.8895	1.8	314.1183	0	-0.7799245	0	0.6258736	0.1457233	0.3449707	-0.0554862	0	10	315	
227.7918	COLLISION_NONE	NOT_SWITCH	 	 	-72.3498	1.8	314.0162	0	-0.7799245	0	0.6258736	0.1457233	0.3449707	-0.0554862	0	10	315	
227.8118	COLLISION_NONE	NOT_SWITCH	 	 	-72.8101	1.8	313.9141	0	-0.7796395	0	0.6262286	0.1368856	0.3193665	-0.02034569	0	10	315	
227.8318	COLLISION_NONE	NOT_SWITCH	 	 	-73.26398	1.8	313.8138	0	-0.7796395	0	0.6262286	0.1368856	0.3193665	-0.02034569	0	10	315	
227.8519	COLLISION_NONE	NOT_SWITCH	 	 	-73.71786	1.8	313.7136	0	-0.7793146	0	0.6266329	0.1424007	0.3244629	-0.04244864	0	10	315	
227.8719	COLLISION_NONE	NOT_SWITCH	 	 	-74.16879	1.8	313.6144	0	-0.7789621	0	0.627071	0.1546535	0.3518982	-0.02867103	0	10	315	
227.8919	COLLISION_NONE	NOT_SWITCH	 	 	-74.61654	1.8	313.5164	0	-0.7789621	0	0.627071	0.1546535	0.3518982	-0.02867103	0	10	315	
227.9119	COLLISION_NONE	NOT_SWITCH	 	 	-75.06429	1.8	313.4185	0	-0.7785957	0	0.6275259	0.1461821	0.3422241	-0.04815876	0	10	315	
227.9319	COLLISION_NONE	NOT_SWITCH	 	 	-75.51197	1.8	313.3211	0	-0.7785957	0	0.6275259	0.1461821	0.3422241	-0.04815876	0	10	315	
227.9519	COLLISION_NONE	NOT_SWITCH	 	 	-75.95965	1.8	313.2238	0	-0.7782335	0	0.627975	0.1527233	0.352356	-0.05679488	0	10	315	
227.9719	COLLISION_NONE	NOT_SWITCH	 	 	-76.40472	1.8	313.1274	0	-0.7778733	0	0.6284211	0.1515408	0.3295288	-0.06822681	0	10	315	
227.9919	COLLISION_NONE	NOT_SWITCH	 	 	-76.84968	1.8	313.0317	0	-0.7778733	0	0.6284211	0.1515408	0.3295288	-0.06822681	0	10	315	
228.0119	COLLISION_NONE	NOT_SWITCH	 	 	-77.29463	1.8	312.936	0	-0.777514	0	0.6288657	0.1553373	0.3126831	-0.05952311	0	10	315	
228.0319	COLLISION_NONE	NOT_SWITCH	 	 	-77.73975	1.8	312.8409	0	-0.777174	0	0.6292857	0.1585102	0.3053284	-0.06243002	0	10	315	
228.0519	COLLISION_NONE	NOT_SWITCH	 	 	-78.17605	1.8	312.7481	0	-0.7771741	0	0.6292858	0.1585102	0.3053284	-0.06243002	0	10	315	
228.0719	COLLISION_NONE	NOT_SWITCH	 	 	-78.61235	1.8	312.6553	0	-0.7768628	0	0.62967	0.14639	0.3236694	-0.08492768	0	10	315	
228.0919	COLLISION_NONE	NOT_SWITCH	 	 	-79.05416	1.8	312.5618	0	-0.7766078	0	0.6299844	0.1605215	0.3067017	-0.08386803	0	10	315	
228.1119	COLLISION_NONE	NOT_SWITCH	 	 	-79.48355	1.8	312.4713	0	-0.7766078	0	0.6299844	0.1605215	0.3067017	-0.08386803	0	10	315	
228.1319	COLLISION_NONE	NOT_SWITCH	 	 	-79.91294	1.8	312.3808	0	-0.7764459	0	0.6301839	0.1619968	0.305481	-0.06268466	0	10	315	
228.1519	COLLISION_NONE	NOT_SWITCH	 	 	-80.3401	1.8	312.2909	0	-0.7764459	0	0.6301839	0.1619968	0.305481	-0.06268466	0	10	315	
228.1719	COLLISION_NONE	NOT_SWITCH	 	 	-80.76727	1.8	312.201	0	-0.7770331	0	0.6294599	0.1162615	0.3000183	-0.05561924	0	10	315	
228.1919	COLLISION_NONE	NOT_SWITCH	 	 	-81.27169	1.8	312.0939	0	-0.7770331	0	0.6294599	0.1162615	0.3000183	-0.05561924	0	10	315	
228.2119	COLLISION_NONE	NOT_SWITCH	 	 	-81.77612	1.8	311.9869	0	-0.7785642	0	0.6275651	0.1080198	0.2906799	-0.07162499	0	10	315	
228.2319	COLLISION_NONE	NOT_SWITCH	 	 	-82.33897	1.8	311.8646	0	-0.7807767	0	0.6248102	0.1154394	0.2917175	-0.06519198	0	10	315	
228.2519	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-82.91969	1.8	311.7342	0	-0.7807767	0	0.6248102	0.1154394	0.2917175	-0.06519198	-122.5	10	315	
228.2719	COLLISION_NONE	NOT_SWITCH	 	 	-83.50042	1.8	311.6038	0	-0.7834412	0	0.6214658	0.1222181	0.2987366	-0.06997478	-122.5	10	315	
228.2919	COLLISION_NONE	NOT_SWITCH	 	 	-84.09642	1.8	311.4647	0	-0.7834413	0	0.6214659	0.1222181	0.2987366	-0.06997478	-122.5	10	315	
228.312	COLLISION_NONE	NOT_SWITCH	 	 	-84.69242	1.8	311.3256	0	-0.7863884	0	0.6177324	0.1318283	0.3045654	-0.08882296	-122.5	10	315	
228.332	COLLISION_NONE	NOT_SWITCH	 	 	-85.297	1.8	311.1788	0	-0.789521	0	0.6137236	0.1230431	0.3206787	-0.06891382	-122.5	10	315	
228.352	COLLISION_NONE	NOT_SWITCH	 	 	-85.90879	1.8	311.0239	0	-0.789521	0	0.6137236	0.1230431	0.3206787	-0.06891382	-122.5	10	315	
228.372	COLLISION_NONE	NOT_SWITCH	 	 	-86.52058	1.8	310.869	0	-0.792771	0	0.6095196	0.1321278	0.3085022	-0.0857662	-122.5	10	315	
228.392	COLLISION_NONE	NOT_SWITCH	 	 	-87.13448	1.8	310.7078	0	-0.792771	0	0.6095196	0.1321278	0.3085022	-0.0857662	-122.5	10	315	
228.412	COLLISION_NONE	NOT_SWITCH	 	 	-87.74839	1.8	310.5466	0	-0.7960781	0	0.6051939	0.1133051	0.2744446	-0.09128463	-122.5	10	315	
228.432	COLLISION_NONE	NOT_SWITCH	 	 	-88.36305	1.8	310.3793	0	-0.7994047	0	0.6007929	0.09618759	0.260437	-0.07804132	-122.5	10	315	
228.452	COLLISION_NONE	NOT_SWITCH	 	 	-88.97768	1.8	310.2059	0	-0.7994047	0	0.6007929	0.09618759	0.260437	-0.07804132	-122.5	10	315	
228.472	COLLISION_NONE	NOT_SWITCH	 	 	-89.59232	1.8	310.0326	0	-0.8027428	0	0.5963254	0.09378719	0.2326355	-0.09947217	-122.5	10	315	
228.492	COLLISION_NONE	NOT_SWITCH	 	 	-90.20591	1.8	309.8539	0	-0.8027428	0	0.5963254	0.09378719	0.2326355	-0.09947217	-122.5	10	315	
228.512	COLLISION_NONE	NOT_SWITCH	 	 	-90.8195	1.8	309.6752	0	-0.8061025	0	0.5917761	0.07368946	0.2574158	-0.09387767	-122.5	10	315	
228.532	COLLISION_NONE	NOT_SWITCH	 	 	-91.43253	1.8	309.4897	0	-0.8094878	0	0.5871367	0.08381367	0.2539063	-0.09769297	-122.5	10	315	
228.552	COLLISION_NONE	NOT_SWITCH	 	 	-92.04558	1.8	309.2962	0	-0.8094878	0	0.5871367	0.08381367	0.2539063	-0.09769297	-122.5	10	315	
228.572	COLLISION_NONE	NOT_SWITCH	 	 	-92.65863	1.8	309.1028	0	-0.8094878	0	0.5871367	0.08381367	0.2539063	-0.09769297	-122.5	10	315	
228.592	COLLISION_NONE	NOT_SWITCH	 	 	-93.27168	1.8	308.9093	0	-0.8129356	0	0.5823537	0.08874893	0.2629395	-0.08486974	-122.5	10	315	
228.612	COLLISION_NONE	NOT_SWITCH	 	 	-93.89038	1.8	308.7029	0	-0.8164517	0	0.5774137	0.0867548	0.2615662	-0.06342566	-122.5	10	315	
228.632	COLLISION_NONE	NOT_SWITCH	 	 	-94.51108	1.8	308.4874	0	-0.8164517	0	0.5774138	0.0867548	0.2615662	-0.06342566	-122.5	10	315	
228.652	COLLISION_NONE	NOT_SWITCH	 	 	-95.13177	1.8	308.272	0	-0.8200344	0	0.5723144	0.1049814	0.2842102	-0.06363273	-122.5	10	315	
228.672	COLLISION_NONE	NOT_SWITCH	 	 	-95.75352	1.8	308.0482	0	-0.8200344	0	0.5723144	0.1049814	0.2842102	-0.06363273	-122.5	10	315	
228.692	COLLISION_NONE	NOT_SWITCH	 	 	-96.37527	1.8	307.8243	0	-0.8236536	0	0.5670934	0.1168756	0.2869568	-0.04359972	-122.5	10	315	
228.712	COLLISION_NONE	NOT_SWITCH	 	 	-96.99572	1.8	307.5945	0	-0.8272939	0	0.5617695	0.1243935	0.2706299	-0.03167593	-122.5	10	315	
228.732	COLLISION_NONE	NOT_SWITCH	 	 	-97.61346	1.8	307.3618	0	-0.8272939	0	0.5617695	0.1243935	0.2706299	-0.03167593	-122.5	10	315	
228.752	COLLISION_NONE	NOT_SWITCH	 	 	-98.23119	1.8	307.129	0	-0.8309367	0	0.556367	0.07895947	0.2756958	-0.0292604	-122.5	10	315	
228.772	COLLISION_NONE	NOT_SWITCH	 	 	-98.84608	1.8	306.8917	0	-0.8309367	0	0.556367	0.07895947	0.2756958	-0.0292604	-122.5	10	315	
228.7921	COLLISION_NONE	NOT_SWITCH	 	 	-99.46098	1.8	306.6544	0	-0.8346795	0	0.550736	0.06758785	0.2706909	-0.03504741	-122.5	10	315	
228.8121	COLLISION_NONE	NOT_SWITCH	 	 	-100.0631	1.8	306.4097	0	-0.8387713	0	0.5444839	0.06705761	0.2908325	-0.04788911	-122.5	10	315	
228.8321	COLLISION_NONE	NOT_SWITCH	 	 	-100.6779	1.8	306.1404	0	-0.8387713	0	0.5444839	0.06705761	0.2908325	-0.04788911	-122.5	10	315	
228.8521	COLLISION_NONE	NOT_SWITCH	 	 	-101.2927	1.8	305.871	0	-0.8433269	0	0.5374011	0.05247116	0.271759	-0.05177188	-122.5	10	315	
228.8721	COLLISION_NONE	NOT_SWITCH	 	 	-101.9426	1.8	305.569	0	-0.8433269	0	0.5374011	0.05247116	0.271759	-0.05177188	-122.5	10	315	
228.8921	COLLISION_NONE	NOT_SWITCH	 	 	-102.5925	1.8	305.267	0	-0.8483021	0	0.5295126	0.05642319	0.269104	-0.04468596	-122.5	10	315	
228.9121	COLLISION_NONE	NOT_SWITCH	 	 	-103.2592	1.8	304.9425	0	-0.8536037	0	0.520923	0.05678177	0.2801514	-0.04244816	-122.5	10	315	
228.9321	COLLISION_NONE	NOT_SWITCH	 	 	-103.9267	1.8	304.606	0	-0.8536037	0	0.520923	0.05678177	0.2801514	-0.04244816	-122.5	10	315	
228.9521	COLLISION_NONE	NOT_SWITCH	 	 	-104.5943	1.8	304.2695	0	-0.8591297	0	0.5117579	0.06508064	0.2685547	-0.02053428	-122.5	10	315	
228.9721	COLLISION_NONE	NOT_SWITCH	 	 	-105.2587	1.8	303.9257	0	-0.8591297	0	0.5117579	0.06508064	0.2685547	-0.02053428	-122.5	10	315	
228.9921	COLLISION_NONE	NOT_SWITCH	 	 	-105.9231	1.8	303.5818	0	-0.8648227	0	0.5020773	0.04158115	0.260437	-0.04982686	-122.5	10	315	
229.0121	COLLISION_NONE	NOT_SWITCH	 	 	-106.5849	1.8	303.2234	0	-0.870662	0	0.4918819	0.03919125	0.2724915	-0.03693795	-122.5	10	315	
229.0321	COLLISION_NONE	NOT_SWITCH	 	 	-107.2423	1.8	302.8552	0	-0.870662	0	0.4918819	0.03919125	0.2724915	-0.03693795	-122.5	10	315	
229.0521	COLLISION_NONE	NOT_SWITCH	 	 	-107.8997	1.8	302.487	0	-0.8765876	0	0.4812425	0.04973793	0.2692261	-0.04072309	-122.5	10	315	
229.0721	COLLISION_NONE	NOT_SWITCH	 	 	-108.552	1.8	302.1053	0	-0.8765876	0	0.4812425	0.04973793	0.2692261	-0.04072309	-122.5	10	315	
229.0921	COLLISION_NONE	NOT_SWITCH	 	 	-109.2044	1.8	301.7237	0	-0.8825297	0	0.4702568	0.05266762	0.2650452	-0.04749548	-122.5	10	315	
229.1121	COLLISION_NONE	NOT_SWITCH	 	 	-109.8509	1.8	301.3309	0	-0.8884445	0	0.458984	0.06046677	0.2389832	-0.02398038	-122.5	10	315	
229.1321	COLLISION_NONE	NOT_SWITCH	 	 	-110.4911	1.8	300.9278	0	-0.8884445	0	0.458984	0.06046677	0.2389832	-0.02398038	-122.5	10	315	
229.1521	COLLISION_NONE	NOT_SWITCH	 	 	-111.1313	1.8	300.5246	0	-0.89431	0	0.4474479	0.05442715	0.2295837	-0.00839138	-122.5	10	315	
229.1721	COLLISION_NONE	NOT_SWITCH	 	 	-111.7638	1.8	300.1065	0	-0.89431	0	0.4474479	0.05442715	0.2295837	-0.00839138	-122.5	10	315	
229.1921	COLLISION_NONE	NOT_SWITCH	 	 	-112.3964	1.8	299.6884	0	-0.9000981	0	0.4356872	0.04847527	0.2272949	0.006379843	-122.5	10	315	
229.2121	COLLISION_NONE	NOT_SWITCH	 	 	-113.0208	1.8	299.2563	0	-0.9000981	0	0.4356872	0.04847527	0.2272949	0.006379843	-122.5	10	315	
229.2321	COLLISION_NONE	NOT_SWITCH	 	 	-113.6453	1.8	298.8242	0	-0.9058028	0	0.4236996	0.023736	0.2225647	0.008520842	-122.5	10	315	
229.2522	COLLISION_NONE	NOT_SWITCH	 	 	-114.2621	1.8	298.3824	0	-0.9113874	0	0.4115497	0.02040386	0.2085876	0.01387548	-122.5	10	315	
229.2722	COLLISION_NONE	NOT_SWITCH	 	 	-114.8709	1.8	297.9311	0	-0.9113874	0	0.4115497	0.02040386	0.2085876	0.01387548	-122.5	10	315	
229.2922	COLLISION_NONE	NOT_SWITCH	 	 	-115.4798	1.8	297.4798	0	-0.91685	0	0.3992321	0.02305794	0.2320251	-0.003089666	-122.5	10	315	
229.3122	COLLISION_NONE	NOT_SWITCH	 	 	-116.079	1.8	297.0166	0	-0.91685	0	0.3992321	0.02305794	0.2320251	-0.003089666	-122.5	10	315	
229.3322	COLLISION_NONE	NOT_SWITCH	 	 	-116.6783	1.800001	296.5533	0	-0.922173	0	0.386778	0.02826691	0.2331238	-0.02824676	-122.5	10	315	
229.3522	COLLISION_NONE	NOT_SWITCH	 	 	-117.2674	1.8	296.0776	0	-0.9273489	0	0.3741982	0.02978802	0.2456055	-0.0155977	-122.5	10	315	
229.3722	COLLISION_NONE	NOT_SWITCH	 	 	-117.8451	1.8	295.588	0	-0.9273489	0	0.3741982	0.02978802	0.2456055	-0.0155977	-122.5	10	315	
229.3922	COLLISION_NONE	NOT_SWITCH	 	 	-118.4228	1.8	295.0985	0	-0.9323747	0	0.3614934	0.0345192	0.2459412	-0.04768598	-122.5	10	315	
229.4122	COLLISION_NONE	NOT_SWITCH	 	 	-118.9897	1.8	294.5976	0	-0.9323747	0	0.3614934	0.0345192	0.2459412	-0.04768598	-122.5	10	315	
