#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
321.202	COLLISION_NONE	NOT_SWITCH	 	 	314.7193	1.8	316.01	0	0.8366106	0	-0.5477982	0.08634949	0.2333069	-0.05674136	315	10	315	
321.222	COLLISION_NONE	NOT_SWITCH	 	 	314.6932	1.8	316.1041	0	0.8366106	0	-0.5477982	0.08634949	0.2333069	-0.05674136	315	10	315	
321.242	COLLISION_NONE	NOT_SWITCH	 	 	314.6671	1.8	316.1982	0	0.8360202	0	-0.5486988	0.08802128	0.1871643	-0.01642275	315	10	315	
321.262	COLLISION_NONE	NOT_SWITCH	 	 	314.6409	1.8	316.2922	0	0.8360202	0	-0.5486988	0.08802128	0.1871643	-0.01642275	315	10	315	
321.282	COLLISION_NONE	NOT_SWITCH	 	 	314.6148	1.8	316.3863	0	0.8360202	0	-0.5486988	0.08802128	0.1871643	-0.01642275	315	10	315	
321.302	COLLISION_NONE	NOT_SWITCH	 	 	314.5887	1.8	316.4803	0	0.8360202	0	-0.5486988	0.08802128	0.1871643	-0.01642275	315	10	315	
321.322	COLLISION_NONE	NOT_SWITCH	 	 	314.5626	1.8	316.5744	0	0.8360202	0	-0.5486988	0.08802128	0.1871643	-0.01642275	315	10	315	
321.3419	COLLISION_NONE	NOT_SWITCH	 	 	314.5364	1.8	316.6684	0	0.8354319	0	-0.5495941	0.09288502	0.2135925	-0.009107828	315	10	315	
321.3619	COLLISION_NONE	NOT_SWITCH	 	 	314.5103	1.8	316.7625	0	0.8354319	0	-0.5495941	0.09288502	0.2135925	-0.009107828	315	10	315	
321.3819	COLLISION_NONE	NOT_SWITCH	 	 	314.4842	1.8	316.8565	0	0.8354319	0	-0.5495941	0.09288502	0.2135925	-0.009107828	315	10	315	
321.4019	COLLISION_NONE	NOT_SWITCH	 	 	314.4581	1.8	316.9506	0	0.8354319	0	-0.5495941	0.09288502	0.2135925	-0.009107828	315	10	315	
321.4219	COLLISION_NONE	NOT_SWITCH	 	 	314.4319	1.8	317.0446	0	0.8354319	0	-0.5495941	0.09288502	0.2135925	-0.009107828	315	10	315	
321.4419	COLLISION_NONE	NOT_SWITCH	 	 	314.4058	1.8	317.1387	0	0.8348457	0	-0.5504841	0.07287025	0.2127075	-0.03945243	315	10	315	
321.4619	COLLISION_NONE	NOT_SWITCH	 	 	314.3797	1.8	317.2328	0	0.8348457	0	-0.5504841	0.07287025	0.2127075	-0.03945243	315	10	315	
321.4819	COLLISION_NONE	NOT_SWITCH	 	 	314.3536	1.8	317.3268	0	0.8348457	0	-0.5504841	0.07287025	0.2127075	-0.03945243	315	10	315	
321.5019	COLLISION_NONE	NOT_SWITCH	 	 	314.3275	1.8	317.4209	0	0.8348457	0	-0.5504841	0.07287025	0.2127075	-0.03945243	315	10	315	
321.5219	COLLISION_NONE	NOT_SWITCH	 	 	314.3013	1.8	317.5149	0	0.8348457	0	-0.5504841	0.07287025	0.2127075	-0.03945243	315	10	315	
321.5418	COLLISION_NONE	NOT_SWITCH	 	 	314.2752	1.8	317.609	0	0.8342617	0	-0.5513687	0.08435345	0.2700806	-0.05013394	315	10	315	
321.5618	COLLISION_NONE	NOT_SWITCH	 	 	314.2491	1.8	317.703	0	0.8342617	0	-0.5513687	0.08435345	0.2700806	-0.05013394	315	10	315	
321.5818	COLLISION_NONE	NOT_SWITCH	 	 	314.223	1.8	317.7971	0	0.8342617	0	-0.5513687	0.08435345	0.2700806	-0.05013394	315	10	315	
321.6018	COLLISION_NONE	NOT_SWITCH	 	 	314.1968	1.8	317.8911	0	0.8342617	0	-0.5513687	0.08435345	0.2700806	-0.05013394	315	10	315	
321.6218	COLLISION_NONE	NOT_SWITCH	 	 	314.1707	1.8	317.9852	0	0.8336799	0	-0.5522481	0.1005497	0.27948	-0.06992567	315	10	315	
321.6418	COLLISION_NONE	NOT_SWITCH	 	 	314.1446	1.8	318.0793	0	0.8336799	0	-0.5522481	0.1005497	0.27948	-0.06992567	315	10	315	
321.6618	COLLISION_NONE	NOT_SWITCH	 	 	314.1185	1.8	318.1733	0	0.8336799	0	-0.5522481	0.1005497	0.27948	-0.06992567	315	10	315	
321.6818	COLLISION_NONE	NOT_SWITCH	 	 	314.0923	1.8	318.2674	0	0.8336799	0	-0.5522481	0.1005497	0.27948	-0.06992567	315	10	315	
321.7018	COLLISION_NONE	NOT_SWITCH	 	 	314.0662	1.8	318.3614	0	0.8336799	0	-0.5522481	0.1005497	0.27948	-0.06992567	315	10	315	
321.7217	COLLISION_NONE	NOT_SWITCH	 	 	314.0401	1.8	318.4555	0	0.8331	0	-0.5531223	0.08916092	0.305542	-0.08974993	315	10	315	
321.7417	COLLISION_NONE	NOT_SWITCH	 	 	314.014	1.8	318.5495	0	0.8331001	0	-0.5531223	0.08916092	0.305542	-0.08974993	315	10	315	
321.7617	COLLISION_NONE	NOT_SWITCH	 	 	313.9879	1.8	318.6436	0	0.8331001	0	-0.5531223	0.08916092	0.305542	-0.08974993	315	10	315	
321.7817	COLLISION_NONE	NOT_SWITCH	 	 	313.9617	1.8	318.7376	0	0.8331001	0	-0.5531223	0.08916092	0.305542	-0.08974993	315	10	315	
321.8017	COLLISION_NONE	NOT_SWITCH	 	 	313.9356	1.8	318.8317	0	0.8331001	0	-0.5531223	0.08916092	0.305542	-0.08974993	315	10	315	
321.8217	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07799339	0.3284607	-0.1057107	315	10	315	
321.8417	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07799339	0.3284607	-0.1057107	315	10	315	
321.8617	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07799339	0.3284607	-0.1057107	315	10	315	
321.8817	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07799339	0.3284607	-0.1057107	315	10	315	
321.9016	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07799339	0.3284607	-0.1057107	315	10	315	
321.9216	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07874107	0.3642273	-0.1097559	315	10	315	
321.9416	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07874107	0.3642273	-0.1097559	315	10	315	
321.9616	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07874107	0.3642273	-0.1097559	315	10	315	
321.9816	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07874107	0.3642273	-0.1097559	315	10	315	
322.0016	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.07874107	0.3642273	-0.1097559	315	10	315	
322.0216	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1025534	0.3553772	-0.07148445	315	10	315	
322.0416	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1025534	0.3553772	-0.07148445	315	10	315	
322.0616	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1025534	0.3553772	-0.07148445	315	10	315	
322.0815	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1025534	0.3553772	-0.07148445	315	10	315	
322.1015	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1025534	0.3553772	-0.07148445	315	10	315	
322.1215	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1037836	0.3418884	-0.09478843	315	10	315	
322.1415	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1037836	0.3418884	-0.09478843	315	10	315	
322.1615	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1037836	0.3418884	-0.09478843	315	10	315	
322.1815	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1037836	0.3418884	-0.09478843	315	10	315	
322.2015	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1037836	0.3418884	-0.09478843	315	10	315	
322.2215	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1119299	0.310791	-0.1199981	315	10	315	
322.2415	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1119299	0.310791	-0.1199981	315	10	315	
322.2614	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1119299	0.310791	-0.1199981	315	10	315	
322.2814	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1119299	0.310791	-0.1199981	315	10	315	
322.3014	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1119299	0.310791	-0.1199981	315	10	315	
322.3214	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.0848217	0.3180847	-0.1049888	315	10	315	
322.3414	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.0848217	0.3180847	-0.1049888	315	10	315	
322.3614	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.0848217	0.3180847	-0.1049888	315	10	315	
322.3814	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.0848217	0.3180847	-0.1049888	315	10	315	
322.4014	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.0848217	0.3180847	-0.1049888	315	10	315	
322.4214	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08956051	0.2956848	-0.08160496	315	10	315	
322.4413	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08956051	0.2956848	-0.08160496	315	10	315	
322.4613	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08956051	0.2956848	-0.08160496	315	10	315	
322.4813	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08956051	0.2956848	-0.08160496	315	10	315	
322.5013	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08956051	0.2956848	-0.08160496	315	10	315	
322.5213	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.109334	0.3032532	-0.0555141	315	10	315	
322.5413	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.109334	0.3032532	-0.0555141	315	10	315	
322.5613	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.109334	0.3032532	-0.0555141	315	10	315	
322.5813	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.109334	0.3032532	-0.0555141	315	10	315	
322.6013	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.109334	0.3032532	-0.0555141	315	10	315	
322.6212	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1131334	0.3109131	-0.05312121	315	10	315	
322.6412	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1131334	0.3109131	-0.05312121	315	10	315	
322.6612	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1131334	0.3109131	-0.05312121	315	10	315	
322.6812	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1131334	0.3109131	-0.05312121	315	10	315	
322.7012	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1131334	0.3109131	-0.05312121	315	10	315	
322.7212	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1415615	0.2846375	-0.0449239	315	10	315	
322.7412	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1415615	0.2846375	-0.0449239	315	10	315	
322.7612	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1415615	0.2846375	-0.0449239	315	10	315	
322.7812	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1415615	0.2846375	-0.0449239	315	10	315	
322.8011	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1415615	0.2846375	-0.0449239	315	10	315	
322.8211	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1438675	0.3215027	-0.07040811	315	10	315	
322.8411	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1438675	0.3215027	-0.07040811	315	10	315	
322.8611	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1438675	0.3215027	-0.07040811	315	10	315	
322.8811	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1438675	0.3215027	-0.07040811	315	10	315	
322.9011	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1438675	0.3215027	-0.07040811	315	10	315	
322.9211	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1560106	0.3504028	-0.1096678	315	10	315	
322.9411	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1560106	0.3504028	-0.1096678	315	10	315	
322.9611	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1560106	0.3504028	-0.1096678	315	10	315	
322.981	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1560106	0.3504028	-0.1096678	315	10	315	
323.001	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1560106	0.3504028	-0.1096678	315	10	315	
323.021	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1420803	0.3463135	-0.1082683	315	10	315	
323.041	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1420803	0.3463135	-0.1082683	315	10	315	
323.061	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1420803	0.3463135	-0.1082683	315	10	315	
323.081	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1420803	0.3463135	-0.1082683	315	10	315	
323.101	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1420803	0.3463135	-0.1082683	315	10	315	
323.121	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1516523	0.3646545	-0.07574522	315	10	315	
323.141	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1516523	0.3646545	-0.07574522	315	10	315	
323.1609	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1516523	0.3646545	-0.07574522	315	10	315	
323.1809	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1516523	0.3646545	-0.07574522	315	10	315	
323.2009	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1516523	0.3646545	-0.07574522	315	10	315	
323.2209	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1585121	0.3924255	-0.08984005	315	10	315	
323.2409	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1585121	0.3924255	-0.08984005	315	10	315	
323.2609	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1585121	0.3924255	-0.08984005	315	10	315	
323.2809	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1585121	0.3924255	-0.08984005	315	10	315	
323.3009	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1585121	0.3924255	-0.08984005	315	10	315	
323.3209	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1598263	0.4049988	-0.07372522	315	10	315	
323.3409	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1598263	0.4049988	-0.07372522	315	10	315	
323.3608	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1598263	0.4049988	-0.07372522	315	10	315	
323.3808	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1598263	0.4049988	-0.07372522	315	10	315	
323.4008	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1598263	0.4049988	-0.07372522	315	10	315	
323.4208	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1226406	0.433075	-0.06386399	315	10	315	
323.4408	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1226406	0.433075	-0.06386399	315	10	315	
323.4608	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1226406	0.433075	-0.06386399	315	10	315	
323.4808	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1226406	0.433075	-0.06386399	315	10	315	
323.5008	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1226406	0.433075	-0.06386399	315	10	315	
323.5208	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1318893	0.4040527	-0.06831729	315	10	315	
323.5407	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1318893	0.4040527	-0.06831729	315	10	315	
323.5607	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1318893	0.4040527	-0.06831729	315	10	315	
323.5807	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1318893	0.4040527	-0.06831729	315	10	315	
323.6007	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1382151	0.3994751	-0.08223414	315	10	315	
323.6207	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1382151	0.3994751	-0.08223414	315	10	315	
323.6407	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1382151	0.3994751	-0.08223414	315	10	315	
323.6607	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1382151	0.3994751	-0.08223414	315	10	315	
323.6807	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1382151	0.3994751	-0.08223414	315	10	315	
323.7007	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1376572	0.3814697	-0.08023846	315	10	315	
323.7206	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1376572	0.3814697	-0.08023846	315	10	315	
323.7406	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1376572	0.3814697	-0.08023846	315	10	315	
323.7606	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1376572	0.3814697	-0.08023846	315	10	315	
323.7806	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1376572	0.3814697	-0.08023846	315	10	315	
323.8006	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1193743	0.3517151	-0.07924223	315	10	315	
323.8206	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1193743	0.3517151	-0.07924223	315	10	315	
323.8406	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1193743	0.3517151	-0.07924223	315	10	315	
323.8606	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1193743	0.3517151	-0.07924223	315	10	315	
323.8806	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1193743	0.3517151	-0.07924223	315	10	315	
323.9005	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1276398	0.3557739	-0.1119839	315	10	315	
323.9205	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1276398	0.3557739	-0.1119839	315	10	315	
323.9405	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1276398	0.3557739	-0.1119839	315	10	315	
323.9605	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1276398	0.3557739	-0.1119839	315	10	315	
323.9805	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1276398	0.3557739	-0.1119839	315	10	315	
324.0005	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1274538	0.3624878	-0.1162574	315	10	315	
324.0205	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1274538	0.3624878	-0.1162574	315	10	315	
324.0405	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1274538	0.3624878	-0.1162574	315	10	315	
324.0605	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1274538	0.3624878	-0.1162574	315	10	315	
324.0804	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1274538	0.3624878	-0.1162574	315	10	315	
324.1004	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.09898472	0.3637695	-0.1250721	315	10	315	
324.1204	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.09898472	0.3637695	-0.1250721	315	10	315	
324.1404	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.09898472	0.3637695	-0.1250721	315	10	315	
324.1604	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.09898472	0.3637695	-0.1250721	315	10	315	
324.1804	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.09898472	0.3637695	-0.1250721	315	10	315	
324.2004	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1056147	0.365387	-0.07987356	315	10	315	
324.2204	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1056147	0.365387	-0.07987356	315	10	315	
324.2404	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1056147	0.365387	-0.07987356	315	10	315	
324.2603	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1056147	0.365387	-0.07987356	315	10	315	
324.2803	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1056147	0.365387	-0.07987356	315	10	315	
324.3003	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1071415	0.3278198	-0.09341455	315	10	315	
324.3203	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1071415	0.3278198	-0.09341455	315	10	315	
324.3403	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1071415	0.3278198	-0.09341455	315	10	315	
324.3603	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1071415	0.3278198	-0.09341455	315	10	315	
324.3803	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1071415	0.3278198	-0.09341455	315	10	315	
324.4003	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08627129	0.3234558	-0.09151638	315	10	315	
324.4203	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08627129	0.3234558	-0.09151638	315	10	315	
324.4402	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08627129	0.3234558	-0.09151638	315	10	315	
324.4602	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08627129	0.3234558	-0.09151638	315	10	315	
324.4802	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.08627129	0.3234558	-0.09151638	315	10	315	
324.5002	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1013622	0.3605347	-0.08961177	315	10	315	
324.5202	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1013622	0.3605347	-0.08961177	315	10	315	
324.5402	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1013622	0.3605347	-0.08961177	315	10	315	
324.5602	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1013622	0.3605347	-0.08961177	315	10	315	
324.5802	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1013622	0.3605347	-0.08961177	315	10	315	
324.6002	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	-0.7071068	0	0.7071068	0.1057224	0.3760376	-0.08109343	315	10	315	
