#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
124.7111	COLLISION_NONE	NOT_SWITCH	 	 	295.8857	1.8	129.9204	0	0.5821216	0	0.8131018	0.07045174	-0.02423096	-0.09355032	315	10	122.5	
124.7311	COLLISION_NONE	NOT_SWITCH	 	 	296.7394	1.8	130.1133	0	0.5821216	0	0.8131018	0.07045174	-0.02423096	-0.09355032	315	10	122.5	
124.7511	COLLISION_NONE	NOT_SWITCH	 	 	297.5931	1.8	130.3061	0	0.5709723	0	0.8209694	0.0670042	-0.03094482	-0.08558834	315	10	122.5	
124.7711	COLLISION_NONE	NOT_SWITCH	 	 	298.4423	1.8	130.5101	0	0.5596797	0	0.828709	0.06300735	-0.03540039	-0.09185863	315	10	122.5	
124.7911	COLLISION_NONE	NOT_SWITCH	 	 	299.287	1.8	130.7222	0	0.5596797	0	0.828709	0.06300735	-0.03540039	-0.09185863	315	10	122.5	
124.8111	COLLISION_NONE	NOT_SWITCH	 	 	300.1317	1.8	130.9344	0	0.5482435	0	0.8363188	0.04841709	-0.03356934	-0.1016424	315	10	122.5	
124.8311	COLLISION_NONE	NOT_SWITCH	 	 	300.9731	1.8	131.1492	0	0.5482435	0	0.8363188	0.04841709	-0.03356934	-0.1016424	315	10	122.5	
124.8511	COLLISION_NONE	NOT_SWITCH	 	 	301.8144	1.8	131.3639	0	0.5366586	0	0.8437995	0.03342438	-0.0284729	-0.111851	315	10	122.5	
124.8711	COLLISION_NONE	NOT_SWITCH	 	 	302.65	1.8	131.5863	0	0.5366586	0	0.8437995	0.03342438	-0.0284729	-0.111851	315	10	122.5	
124.8911	COLLISION_NONE	NOT_SWITCH	 	 	303.4856	1.8	131.8087	0	0.5249127	0	0.8511561	0.04217243	-0.04455566	-0.1317744	315	10	122.5	
124.911	COLLISION_NONE	NOT_SWITCH	 	 	304.3081	1.8	132.0504	0	0.5129375	0	0.858426	0.01711464	-0.05685425	-0.1322626	315	10	122.5	
124.931	COLLISION_NONE	NOT_SWITCH	 	 	305.1094	1.8	132.3202	0	0.5129375	0	0.858426	0.01711464	-0.05685425	-0.1322626	315	10	122.5	
124.951	COLLISION_NONE	NOT_SWITCH	 	 	305.9106	1.8	132.5899	0	0.5007076	0	0.8656166	0.01861477	-0.05807495	-0.1110752	315	10	122.5	
124.971	COLLISION_NONE	NOT_SWITCH	 	 	306.6908	1.8	132.8852	0	0.4881882	0	0.8727385	0.00508213	-0.04760742	-0.1078129	315	10	122.5	
124.991	COLLISION_NONE	NOT_SWITCH	 	 	307.4475	1.8	133.2063	0	0.4881882	0	0.8727385	0.00508213	-0.04760742	-0.1078129	315	10	122.5	
125.011	COLLISION_NONE	NOT_SWITCH	 	 	308.2041	1.8	133.5274	0	0.4754137	0	0.8797624	0.01643276	-0.01812744	-0.108345	315	10	122.5	
125.031	COLLISION_NONE	NOT_SWITCH	 	 	308.9398	1.8	133.8702	0	0.4624285	0	0.8866566	-0.001115799	-0.02224731	-0.1032311	315	10	122.5	
125.051	COLLISION_NONE	NOT_SWITCH	 	 	309.659	1.8	134.2294	0	0.4624285	0	0.8866566	-0.001115799	-0.02224731	-0.1032311	315	10	122.5	
125.071	COLLISION_NONE	NOT_SWITCH	 	 	310.3783	1.8	134.5887	0	0.4492556	0	0.8934034	0.02707672	-0.007202148	-0.1137545	315	10	122.5	
125.091	COLLISION_NONE	NOT_SWITCH	 	 	311.085	1.8	134.9599	0	0.4359018	0	0.8999943	0.05265808	-0.004272461	-0.09821129	315	10	122.5	
125.111	COLLISION_NONE	NOT_SWITCH	 	 	311.7799	1.8	135.342	0	0.4359018	0	0.8999943	0.05265808	-0.004272461	-0.09821129	315	10	122.5	
125.131	COLLISION_NONE	NOT_SWITCH	 	 	312.4748	1.8	135.7241	0	0.4224044	0	0.9064075	0.04428005	-0.02069092	-0.1133935	315	10	122.5	
125.151	COLLISION_NONE	NOT_SWITCH	 	 	313.1621	1.8	136.1121	0	0.4087448	0	0.9126488	0.04718685	-0.03198242	-0.119363	315	10	122.5	
125.171	COLLISION_NONE	NOT_SWITCH	 	 	313.8471	1.8	136.4992	0	0.4087448	0	0.9126488	0.04718685	-0.03198242	-0.119363	315	10	122.5	
125.191	COLLISION_NONE	NOT_SWITCH	 	 	314.5321	1.8	136.8862	0	0.3949198	0	0.9187157	0.03679466	-0.03897095	-0.1108902	315	10	122.5	
125.211	COLLISION_NONE	NOT_SWITCH	 	 	315.2125	1.8	137.2759	0	0.3809231	0	0.9246067	0.02710342	-0.04180908	-0.09932244	315	10	122.5	
125.231	COLLISION_NONE	NOT_SWITCH	 	 	315.8864	1.8	137.6703	0	0.3809231	0	0.9246067	0.02710342	-0.04180908	-0.09932244	315	10	122.5	
125.251	COLLISION_NONE	NOT_SWITCH	 	 	316.5604	1.8	138.0647	0	0.3667581	0	0.9303164	0.04180717	0.001647949	-0.105194	315	10	122.5	
125.271	COLLISION_NONE	NOT_SWITCH	 	 	317.2257	1.8	138.467	0	0.3667581	0	0.9303164	0.04180717	0.001647949	-0.105194	315	10	122.5	
125.291	COLLISION_NONE	NOT_SWITCH	 	 	317.8911	1.8	138.8693	0	0.3524103	0	0.9358457	0.005955696	-0.02209473	-0.1071717	315	10	122.5	
125.311	COLLISION_NONE	NOT_SWITCH	 	 	318.5439	1.8	139.2847	0	0.3378902	0	0.9411855	0.01784134	-0.0229187	-0.08673799	315	10	122.5	
125.331	COLLISION_NONE	NOT_SWITCH	 	 	319.1825	1.8	139.7155	0	0.3378903	0	0.9411855	0.01784134	-0.0229187	-0.08673799	315	10	122.5	
125.351	COLLISION_NONE	NOT_SWITCH	 	 	319.821	1.8	140.1462	0	0.3232104	0	0.9463271	0.03268528	-0.01776123	-0.08121121	315	10	122.5	
125.371	COLLISION_NONE	NOT_SWITCH	 	 	320.4466	1.8	140.5889	0	0.3083952	0	0.9512584	0.03030205	-0.007446289	-0.1174719	315	10	122.5	
125.391	COLLISION_NONE	NOT_SWITCH	 	 	321.0557	1.8	141.0479	0	0.3083952	0	0.9512584	0.03030205	-0.007446289	-0.1174719	315	10	122.5	
125.411	COLLISION_NONE	NOT_SWITCH	 	 	321.6648	1.8	141.5068	0	0.2934414	0	0.9559771	0.05784607	-0.03115845	-0.116663	315	10	122.5	
125.431	COLLISION_NONE	NOT_SWITCH	 	 	322.2557	1.8	141.9831	0	0.2783371	0	0.9604835	0.05734348	-0.02835083	-0.1239969	315	10	122.5	
125.451	COLLISION_NONE	NOT_SWITCH	 	 	322.8277	1.8	142.4764	0	0.2783371	0	0.9604835	0.05734348	-0.02835083	-0.1239969	315	10	122.5	
125.471	COLLISION_NONE	NOT_SWITCH	 	 	323.3997	1.8	142.9696	0	0.2630716	0	0.9647764	0.05805206	-0.00982666	-0.1191022	315	10	122.5	
125.491	COLLISION_NONE	NOT_SWITCH	 	 	323.9537	1.8	143.4776	0	0.2476643	0	0.9688459	0.05634117	0.002838135	-0.1027117	315	10	122.5	
125.5109	COLLISION_NONE	NOT_SWITCH	 	 	324.4866	1.8	144.0026	0	0.2476643	0	0.9688459	0.05634117	0.002838135	-0.1027117	315	10	122.5	
125.5309	COLLISION_NONE	NOT_SWITCH	 	 	325.0196	1.8	144.5277	0	0.2321326	0	0.9726842	0.0494318	-0.00402832	-0.09449387	315	10	122.5	
125.5509	COLLISION_NONE	NOT_SWITCH	 	 	325.5284	1.8	145.072	0	0.2164988	0	0.976283	0.05480766	-0.01315308	-0.114977	315	10	122.5	
125.5709	COLLISION_NONE	NOT_SWITCH	 	 	326.0128	1.8	145.6346	0	0.2164988	0	0.976283	0.05480766	-0.01315308	-0.114977	315	10	122.5	
125.5909	COLLISION_NONE	NOT_SWITCH	 	 	326.4971	1.8	146.1973	0	0.2007641	0	0.9796396	0.06604958	-0.01879883	-0.1079696	315	10	122.5	
125.6109	COLLISION_ENTER	NOT_SWITCH	 	 	326.9594	1.8	146.7742	0	0.1849488	0	0.9827482	0.0648222	0.007293701	-0.1320002	315	10	122.5	
125.6309	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3984	1.8	147.3656	0	0.1849488	0	0.9827482	0.0648222	0.007293701	-0.1320002	315	10	122.5	
125.6509	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3997	1.8	147.4318	0	0.1690533	0	0.985607	0.06369305	-0.004882813	-0.1446388	315	10	122.5	
125.6709	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4007	1.8	147.8342	0	0.1690533	0	0.985607	0.06369305	-0.004882813	-0.1446388	315	10	122.5	
125.6909	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4001	1.8	148.2321	0	0.1530974	0	0.9882112	0.06348324	-0.001739502	-0.148505	315	10	122.5	
125.7109	COLLISION_INSIDE	NOT_SWITCH	 	 	327.401	1.8	148.6665	0	0.1370994	0	0.9905574	0.08732414	0.01217651	-0.1657256	315	10	122.5	
125.7309	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4012	1.8	149.134	0	0.1370994	0	0.9905574	0.08732414	0.01217651	-0.1657256	315	10	122.5	
125.7509	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4002	1.8	149.5967	0	0.1210465	0	0.9926469	0.08925533	-0.0001220703	-0.1786503	315	10	122.5	
125.7709	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4012	1.8	150.0959	0	0.1049462	0	0.9944779	0.08658791	-0.02001953	-0.1621124	315	10	122.5	
125.7909	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4016	1.8	150.6275	0	0.1049462	0	0.9944779	0.08658791	-0.02001953	-0.1621124	315	10	122.5	
125.8109	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4003	1.8	151.1536	0	0.08880456	0	0.9960491	0.05873203	-0.01394653	-0.1574552	315	10	122.5	
125.8309	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4015	1.8	151.7173	0	0.0726326	0	0.9973587	0.0829668	-0.009887695	-0.1665403	315	10	122.5	
125.8509	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4019	1.8	152.3102	0	0.0726326	0	0.9973588	0.0829668	-0.009887695	-0.1665403	315	10	122.5	
125.8709	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4004	1.8	152.8967	0	0.05643806	0	0.9984062	0.07552719	-0.04556274	-0.1585413	315	10	122.5	
125.8909	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4018	1.8	153.52	0	0.04023297	0	0.9991903	0.06054592	-0.05477905	-0.1705662	315	10	122.5	
125.9109	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4022	1.8	154.1628	0	0.04023297	0	0.9991903	0.06054592	-0.05477905	-0.1705662	315	10	122.5	
125.9309	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4004	1.8	154.7985	0	0.02403763	0	0.9997111	0.05281448	-0.04544067	-0.1782341	315	10	122.5	
125.9509	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4021	1.8	155.4613	0	0.00784616	0	0.9999692	0.04501438	-0.02478027	-0.1517615	315	10	122.5	
125.9709	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4026	1.8	156.1348	0	0.00784616	0	0.9999692	0.04501438	-0.02478027	-0.1517615	315	10	122.5	
125.9909	COLLISION_INSIDE	NOT_SWITCH	 	 	327.4005	1.8	156.8004	0	-0.008324101	0	0.9999654	0.04287529	-0.01589966	-0.1349984	315	10	122.5	
126.0109	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3905	1.8	157.4836	0	-0.02446843	0	0.9997007	0.06431675	-0.02807617	-0.1245091	315	10	122.5	
126.0309	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3761	1.8	158.1633	0	-0.05666478	0	0.9983934	0.07143593	-0.02438354	-0.1288533	315	10	122.5	
126.0509	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3501	1.8	158.8361	0	-0.05666478	0	0.9983934	0.07143593	-0.02438354	-0.1288533	315	10	122.5	
126.0709	COLLISION_INSIDE	NOT_SWITCH	 	 	327.3241	1.8	159.5089	0	-0.07262521	0	0.9973593	0.07973957	-0.01153564	-0.1132517	315	10	122.5	
126.0909	COLLISION_INSIDE	NOT_SWITCH	 	 	327.2923	1.8	160.1792	0	-0.08805768	0	0.9961154	0.0589962	-0.01541138	-0.1044307	315	10	122.5	
126.1108	COLLISION_INSIDE	NOT_SWITCH	 	 	327.2117	1.8	160.8694	0	-0.08805768	0	0.9961154	0.0589962	-0.01541138	-0.1044307	315	10	122.5	
126.1308	COLLISION_INSIDE	NOT_SWITCH	 	 	327.1312	1.8	161.5597	0	-0.1030158	0	0.9946797	0.04470634	-0.006103516	-0.1115597	315	10	122.5	
126.1508	COLLISION_INSIDE	NOT_SWITCH	 	 	327.0078	1.8	162.2702	0	-0.1172668	0	0.9931005	0.04680252	-0.01852417	-0.1279187	315	10	122.5	
126.1708	COLLISION_INSIDE	NOT_SWITCH	 	 	326.878	1.8	162.978	0	-0.1172668	0	0.9931005	0.04680252	-0.01852417	-0.1279187	315	10	122.5	
126.1908	COLLISION_INSIDE	NOT_SWITCH	 	 	326.7481	1.8	163.6858	0	-0.1299807	0	0.9915166	0.04032898	0.002868652	-0.1263837	315	10	122.5	
126.2108	COLLISION_INSIDE	NOT_SWITCH	 	 	326.5918	1.8	164.3598	0	-0.1412219	0	0.989978	0.05127239	-0.0168457	-0.1143131	315	10	122.5	
126.2308	COLLISION_INSIDE	NOT_SWITCH	 	 	326.4171	1.8	164.9956	0	-0.1412219	0	0.989978	0.05127239	-0.0168457	-0.1143131	315	10	122.5	
126.2508	COLLISION_INSIDE	NOT_SWITCH	 	 	326.2425	1.8	165.6315	0	-0.1505399	0	0.9886039	0.02653408	0.01296997	-0.1265908	315	10	122.5	
126.2708	COLLISION_EXIT	NOT_SWITCH	 	 	326.0638	1.8	166.2096	0	-0.1505399	0	0.9886039	0.02653408	0.01296997	-0.1265908	315	10	122.5	
126.2908	COLLISION_NONE	NOT_SWITCH	 	 	325.8852	1.8	166.7878	0	-0.1581453	0	0.9874159	0.02728081	0.01412964	-0.1161983	315	10	122.5	
126.3108	COLLISION_NONE	NOT_SWITCH	 	 	325.7065	1.8	167.3334	0	-0.1634576	0	0.9865503	0.02786541	0.02200317	-0.1100868	315	10	122.5	
126.3308	COLLISION_NONE	NOT_SWITCH	 	 	325.5445	1.8	167.8087	0	-0.1634576	0	0.9865504	0.02786541	0.02200317	-0.1100868	315	10	122.5	
126.3508	COLLISION_NONE	NOT_SWITCH	 	 	325.3826	1.8	168.284	0	-0.1666319	0	0.9860192	0.01814651	0.015625	-0.09812069	315	10	122.5	
126.3708	COLLISION_NONE	NOT_SWITCH	 	 	325.2245	1.8	168.7387	0	-0.1666319	0	0.9860192	0.01814651	0.015625	-0.09812069	315	10	122.5	
126.3908	COLLISION_NONE	NOT_SWITCH	 	 	325.0663	1.8	169.1934	0	-0.1677763	0	0.9858251	0.02104759	0.007904053	-0.104489	315	10	122.5	
126.4108	COLLISION_NONE	NOT_SWITCH	 	 	324.9185	1.8	169.6149	0	-0.1671294	0	0.985935	0.008073807	0.01611328	-0.08699703	315	10	122.5	
126.4308	COLLISION_NONE	NOT_SWITCH	 	 	324.7756	1.8	170.0244	0	-0.1671294	0	0.985935	0.008073807	0.01611328	-0.08699703	315	10	122.5	
126.4508	COLLISION_NONE	NOT_SWITCH	 	 	324.6327	1.8	170.4339	0	-0.1651681	0	0.9862654	0.02264404	-0.003601074	-0.07860792	315	10	122.5	
126.4708	COLLISION_NONE	NOT_SWITCH	 	 	324.4904	1.8	170.8466	0	-0.1651681	0	0.9862654	0.02264404	-0.003601074	-0.07860792	315	10	122.5	
126.4908	COLLISION_NONE	NOT_SWITCH	 	 	324.3481	1.8	171.2594	0	-0.1621242	0	0.9867704	0.004459381	0.00177002	-0.08511364	315	10	122.5	
126.5108	COLLISION_NONE	NOT_SWITCH	 	 	324.2114	1.8	171.6636	0	-0.1579328	0	0.9874499	-0.01641083	-0.0163269	-0.07465589	315	10	122.5	
126.5308	COLLISION_NONE	NOT_SWITCH	 	 	324.0864	1.8	172.0443	0	-0.1579328	0	0.9874499	-0.01641083	-0.0163269	-0.07465589	315	10	122.5	
126.5508	COLLISION_NONE	NOT_SWITCH	 	 	323.9613	1.8	172.4251	0	-0.1526859	0	0.9882748	-0.023139	-0.01974487	-0.07027948	315	10	122.5	
126.5708	COLLISION_NONE	NOT_SWITCH	 	 	323.8434	1.8	172.7965	0	-0.1467102	0	0.9891796	-0.01731777	0.004669189	-0.04870582	315	10	122.5	
126.5908	COLLISION_NONE	NOT_SWITCH	 	 	323.7271	1.8	173.1661	0	-0.1467102	0	0.9891796	-0.01731777	0.004669189	-0.04870582	315	10	122.5	
126.6108	COLLISION_NONE	NOT_SWITCH	 	 	323.6108	1.8	173.5358	0	-0.1401383	0	0.990132	-0.008133888	-0.03146362	-0.05234098	315	10	122.5	
126.6308	COLLISION_NONE	NOT_SWITCH	 	 	323.4995	1.8	173.9134	0	-0.1401383	0	0.990132	-0.008133888	-0.03146362	-0.05234098	315	10	122.5	
126.6508	COLLISION_NONE	NOT_SWITCH	 	 	323.3882	1.8	174.291	0	-0.1331325	0	0.9910983	-0.0009765625	-0.03433228	-0.04898012	315	10	122.5	
126.6708	COLLISION_NONE	NOT_SWITCH	 	 	323.2813	1.8	174.6766	0	-0.1331325	0	0.9910983	-0.0009765625	-0.03433228	-0.04898012	315	10	122.5	
126.6908	COLLISION_NONE	NOT_SWITCH	 	 	323.1743	1.8	175.0621	0	-0.1257796	0	0.9920583	0.03102303	-0.04980469	-0.04227865	315	10	122.5	
126.7107	COLLISION_NONE	NOT_SWITCH	 	 	323.0684	1.8	175.4454	0	-0.1186527	0	0.9929358	0.01798534	-0.04211426	-0.03168297	315	10	122.5	
126.7307	COLLISION_NONE	NOT_SWITCH	 	 	322.9689	1.8	175.8495	0	-0.1186527	0	0.9929358	0.01798534	-0.04211426	-0.03168297	315	10	122.5	
126.7507	COLLISION_NONE	NOT_SWITCH	 	 	322.8693	1.8	176.2535	0	-0.1119373	0	0.9937152	0.003536224	-0.05712891	-0.02905917	315	10	122.5	
126.7707	COLLISION_NONE	NOT_SWITCH	 	 	322.766	1.8	176.7061	0	-0.1057273	0	0.9943952	0.01040363	-0.06750488	-0.0283488	315	10	122.5	
126.7907	COLLISION_NONE	NOT_SWITCH	 	 	322.6602	1.8	177.1975	0	-0.1057273	0	0.9943952	0.01040363	-0.06750488	-0.0283488	315	10	122.5	
126.8107	COLLISION_NONE	NOT_SWITCH	 	 	322.5545	1.8	177.6889	0	-0.1002388	0	0.9949634	0.03876495	-0.04483032	-0.03279948	315	10	122.5	
126.8307	COLLISION_NONE	NOT_SWITCH	 	 	322.4454	1.8	178.2247	0	-0.1002388	0	0.9949634	0.03876495	-0.04483032	-0.03279948	315	10	122.5	
126.8507	COLLISION_NONE	NOT_SWITCH	 	 	322.3363	1.8	178.7605	0	-0.09528535	0	0.99545	0.03973675	-0.04501343	-0.06809866	315	10	122.5	
126.8707	COLLISION_NONE	NOT_SWITCH	 	 	322.2264	1.8	179.3286	0	-0.09076162	0	0.9958727	0.05305576	-0.03863525	-0.08375418	315	10	122.5	
126.8907	COLLISION_NONE	NOT_SWITCH	 	 	322.1161	1.8	179.9283	0	-0.09076162	0	0.9958727	0.05305576	-0.03863525	-0.08375418	315	10	122.5	
126.9107	COLLISION_NONE	NOT_SWITCH	 	 	322.0059	1.8	180.528	0	-0.08671181	0	0.9962335	0.05716228	-0.02349854	-0.07870877	315	10	122.5	
126.9307	COLLISION_NONE	NOT_SWITCH	 	 	321.8948	1.8	181.1607	0	-0.08671181	0	0.9962335	0.05716228	-0.02349854	-0.07870877	315	10	122.5	
126.9507	COLLISION_NONE	NOT_SWITCH	 	 	321.7838	1.8	181.7934	0	-0.08341196	0	0.9965152	0.04609585	-0.04244995	-0.08284414	315	10	122.5	
126.9707	COLLISION_NONE	NOT_SWITCH	 	 	321.6656	1.8	182.4945	0	-0.08080719	0	0.9967298	0.04269791	-0.04562378	-0.07528508	315	10	122.5	
126.9907	COLLISION_NONE	NOT_SWITCH	 	 	321.5431	1.8	183.2452	0	-0.08080719	0	0.9967298	0.04269791	-0.04562378	-0.07528508	315	10	122.5	
127.0107	COLLISION_NONE	NOT_SWITCH	 	 	321.4205	1.8	183.996	0	-0.07864054	0	0.9969031	0.03155136	-0.06814575	-0.07899988	315	10	122.5	
127.0307	COLLISION_NONE	NOT_SWITCH	 	 	321.2964	1.8	184.7773	0	-0.07864054	0	0.9969031	0.03155136	-0.06814575	-0.07899988	315	10	122.5	
127.0507	COLLISION_NONE	NOT_SWITCH	 	 	321.1724	1.8	185.5586	0	-0.07673521	0	0.9970515	0.02020264	-0.07669067	-0.08438516	315	10	122.5	
127.0707	COLLISION_NONE	NOT_SWITCH	 	 	321.0481	1.8	186.3613	0	-0.07497858	0	0.9971852	0.02306366	-0.08441162	-0.09075344	315	10	122.5	
127.0907	COLLISION_NONE	NOT_SWITCH	 	 	320.9247	1.8	187.1767	0	-0.07497858	0	0.9971852	0.02306366	-0.08441162	-0.09075344	315	10	122.5	
127.1107	COLLISION_NONE	NOT_SWITCH	 	 	320.8013	1.8	187.9922	0	-0.07329019	0	0.9973107	0.03636169	-0.09527588	-0.09748471	315	10	122.5	
127.1307	COLLISION_NONE	NOT_SWITCH	 	 	320.6773	1.8	188.8309	0	-0.07329019	0	0.9973107	0.03636169	-0.09527588	-0.09748471	315	10	122.5	
127.1507	COLLISION_NONE	NOT_SWITCH	 	 	320.5534	1.8	189.6696	0	-0.07156327	0	0.9974361	0.06064606	-0.1121521	-0.1006896	315	10	122.5	
127.1707	COLLISION_NONE	NOT_SWITCH	 	 	320.4278	1.8	190.5404	0	-0.06979883	0	0.9975612	0.0578928	-0.1182556	-0.0892278	315	10	122.5	
127.1907	COLLISION_NONE	NOT_SWITCH	 	 	320.3044	1.8	191.4159	0	-0.06979883	0	0.9975612	0.0578928	-0.1182556	-0.0892278	315	10	122.5	
127.2107	COLLISION_NONE	NOT_SWITCH	 	 	320.181	1.8	192.2914	0	-0.06795506	0	0.9976884	0.05665684	-0.1130981	-0.1073524	315	10	122.5	
127.2307	COLLISION_NONE	NOT_SWITCH	 	 	320.0577	1.8	193.1917	0	-0.06599891	0	0.9978197	0.04079056	-0.1197815	-0.1267281	315	10	122.5	
127.2507	COLLISION_NONE	NOT_SWITCH	 	 	319.9362	1.8	194.1057	0	-0.06599891	0	0.9978197	0.04079056	-0.1197815	-0.1267281	315	10	122.5	
127.2707	COLLISION_NONE	NOT_SWITCH	 	 	319.8147	1.8	195.0196	0	-0.06389569	0	0.9979566	0.0301981	-0.1134644	-0.1302438	315	10	122.5	
127.2906	COLLISION_NONE	NOT_SWITCH	 	 	319.6952	1.8	195.9485	0	-0.06389569	0	0.9979566	0.0301981	-0.1134644	-0.1302438	315	10	122.5	
127.3106	COLLISION_NONE	NOT_SWITCH	 	 	319.5756	1.8	196.8773	0	-0.06166434	0	0.998097	0.03071117	-0.1162415	-0.1229128	315	10	122.5	
127.3306	COLLISION_NONE	NOT_SWITCH	 	 	319.4586	1.8	197.8194	0	-0.05929611	0	0.9982404	-0.007716179	-0.1349487	-0.1077043	315	10	122.5	
127.3506	COLLISION_NONE	NOT_SWITCH	 	 	319.3441	1.8	198.7794	0	-0.05929611	0	0.9982405	-0.007716179	-0.1349487	-0.1077043	315	10	122.5	
127.3706	COLLISION_NONE	NOT_SWITCH	 	 	319.2295	1.8	199.7394	0	-0.05681692	0	0.9983847	-0.0112505	-0.1177063	-0.1129571	315	10	122.5	
127.3906	COLLISION_NONE	NOT_SWITCH	 	 	319.1184	1.8	200.7092	0	-0.05681692	0	0.9983847	-0.0112505	-0.1177063	-0.1129571	315	10	122.5	
127.4106	COLLISION_NONE	NOT_SWITCH	 	 	319.0073	1.8	201.6789	0	-0.05424572	0	0.9985276	-0.0321703	-0.1393738	-0.1020598	315	10	122.5	
127.4306	COLLISION_NONE	NOT_SWITCH	 	 	318.9001	1.8	202.6587	0	-0.05160413	0	0.9986677	-0.03958035	-0.1333313	-0.1092861	315	10	122.5	
127.4506	COLLISION_NONE	NOT_SWITCH	 	 	318.7971	1.8	203.6481	0	-0.05160413	0	0.9986677	-0.03958035	-0.1333313	-0.1092861	315	10	122.5	
127.4706	COLLISION_NONE	NOT_SWITCH	 	 	318.6941	1.8	204.6375	0	-0.04889083	0	0.9988042	-0.0458107	-0.1115417	-0.1042963	315	10	122.5	
127.4906	COLLISION_NONE	NOT_SWITCH	 	 	318.5954	1.8	205.6394	0	-0.04613542	0	0.9989352	-0.03598404	-0.1189575	-0.1111861	315	10	122.5	
127.5106	COLLISION_NONE	NOT_SWITCH	 	 	318.5007	1.8	206.6438	0	-0.0433588	0	0.9990596	-0.03960896	-0.09872437	-0.1237388	315	10	122.5	
127.5306	COLLISION_NONE	NOT_SWITCH	 	 	318.4112	1.8	207.6528	0	-0.0433588	0	0.9990596	-0.03960896	-0.09872437	-0.1237388	315	10	122.5	
127.5506	COLLISION_NONE	NOT_SWITCH	 	 	318.3217	1.8	208.6617	0	-0.04057141	0	0.9991767	-0.03626633	-0.08831787	-0.1286889	315	10	122.5	
127.5706	COLLISION_NONE	NOT_SWITCH	 	 	318.2376	1.8	209.6763	0	-0.03778454	0	0.9992859	-0.03581619	-0.09106445	-0.1213527	315	10	122.5	
127.5906	COLLISION_NONE	NOT_SWITCH	 	 	318.1586	1.8	210.6949	0	-0.03500991	0	0.999387	-0.03866386	-0.1078186	-0.1086617	315	10	122.5	
127.6106	COLLISION_NONE	NOT_SWITCH	 	 	318.0854	1.8	211.7217	0	-0.03500991	0	0.999387	-0.03866386	-0.1078186	-0.1086617	315	10	122.5	
127.6306	COLLISION_NONE	NOT_SWITCH	 	 	318.0123	1.8	212.7486	0	-0.03225946	0	0.9994795	-0.04501438	-0.09664917	-0.102452	315	10	122.5	
127.6506	COLLISION_NONE	NOT_SWITCH	 	 	317.9442	1.8	213.7803	0	-0.02953915	0	0.9995636	-0.06144333	-0.08859253	-0.08469248	315	10	122.5	
127.6706	COLLISION_NONE	NOT_SWITCH	 	 	317.8807	1.8	214.8142	0	-0.02953915	0	0.9995636	-0.06144333	-0.08859253	-0.08469248	315	10	122.5	
127.6906	COLLISION_NONE	NOT_SWITCH	 	 	317.8172	1.8	215.8481	0	-0.02685807	0	0.9996393	-0.08943176	-0.09667969	-0.07839215	315	10	122.5	
127.7106	COLLISION_NONE	NOT_SWITCH	 	 	317.7601	1.8	216.8935	0	-0.02685807	0	0.9996393	-0.08943176	-0.09667969	-0.07839215	315	10	122.5	
127.7306	COLLISION_NONE	NOT_SWITCH	 	 	317.703	1.8	217.9389	0	-0.02422074	0	0.9997067	-0.07812977	-0.0987854	-0.07179356	315	10	122.5	
127.7506	COLLISION_NONE	NOT_SWITCH	 	 	317.651	1.8	218.9911	0	-0.02163553	0	0.999766	-0.05430126	-0.09503174	-0.08092272	315	10	122.5	
127.7706	COLLISION_NONE	NOT_SWITCH	 	 	317.6042	1.8	220.05	0	-0.02163553	0	0.999766	-0.05430126	-0.09503174	-0.08092272	315	10	122.5	
127.7906	COLLISION_NONE	NOT_SWITCH	 	 	317.5574	1.8	221.1089	0	-0.01915509	0	0.9998166	-0.06011963	-0.1111145	-0.06105149	315	10	122.5	
127.8106	COLLISION_NONE	NOT_SWITCH	 	 	317.5158	1.8	222.1771	0	-0.01915509	0	0.9998166	-0.06011963	-0.1111145	-0.06105149	315	10	122.5	
