#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
68.08059	COLLISION_NONE	NOT_SWITCH	 	 	-267.3243	1.8	-320.8345	0	0.6789958	0	-0.7341422	-0.07943344	-0.2121887	-0.05179846	-267.4472	1.8	-330.4509	
68.10059	COLLISION_NONE	NOT_SWITCH	 	 	-267.5214	1.8	-320.8209	0	0.6789958	0	-0.7341422	-0.07943344	-0.2121887	-0.05179846	-267.4472	1.8	-330.4509	
68.12058	COLLISION_NONE	NOT_SWITCH	 	 	-267.7184	1.8	-320.8072	0	0.6789958	0	-0.7341422	-0.064888	-0.2246704	-0.04080868	-267.4472	1.8	-330.4509	
68.14058	COLLISION_NONE	NOT_SWITCH	 	 	-267.9133	1.8	-320.7913	0	0.6789958	0	-0.7341422	-0.06151009	-0.2351685	-0.03984106	-267.4472	1.8	-330.4509	
68.16058	COLLISION_NONE	NOT_SWITCH	 	 	-268.106	1.8	-320.7712	0	0.6789958	0	-0.7341422	-0.06151009	-0.2351685	-0.03984106	-267.4472	1.8	-330.4509	
68.18057	COLLISION_NONE	IDLE_SWITCH	 	 	-268.2986	1.8	-320.751	0	0.6789958	0	-0.7341422	-0.05513287	-0.2392273	-0.04687428	-267.4472	1.8	-330.4509	
68.20057	COLLISION_NONE	CORRECT_SWITCH	 	 	-268.469	1.8	-320.7332	0	0.6789958	0	-0.7341422	-0.07242203	-0.242981	-0.03826022	-267.4472	1.8	-330.4509	
68.22057	COLLISION_NONE	NOT_SWITCH	 	 	-268.6171	1.8	-320.7178	0	0.6789958	0	-0.7341422	-0.07242203	-0.242981	-0.03826022	-267.4472	1.8	-330.4509	
68.24056	COLLISION_NONE	NOT_SWITCH	 	 	-268.7652	1.8	-320.7023	0	0.6789958	0	-0.7341422	-0.07590961	-0.2502136	-0.03718686	-267.4472	1.8	-330.4509	
68.26056	COLLISION_NONE	NOT_SWITCH	 	 	-268.891	1.8	-320.6891	0	0.6789958	0	-0.7341422	-0.09312248	-0.2296143	-0.03833902	-267.4472	1.8	-330.4509	
68.28056	COLLISION_NONE	NOT_SWITCH	 	 	-269.0835	1.8	-320.672	0	0.6789958	0	-0.7341422	-0.09312248	-0.2296143	-0.03833902	-267.4472	1.8	-330.4509	
68.30055	COLLISION_NONE	NOT_SWITCH	 	 	-269.276	1.8	-320.6548	0	0.6789958	0	-0.7341422	-0.09738445	-0.2481689	-0.03951848	-267.4472	1.8	-330.4509	
68.32055	COLLISION_NONE	NOT_SWITCH	 	 	-269.4724	1.8	-320.6403	0	0.6789958	0	-0.7341422	-0.08969784	-0.2365723	-0.03778267	-267.4472	1.8	-330.4509	
68.34055	COLLISION_NONE	NOT_SWITCH	 	 	-269.6693	1.8	-320.6249	0	0.6789958	0	-0.7341422	-0.05715656	-0.2512512	-0.02419758	-267.4472	1.8	-330.4509	
68.36054	COLLISION_NONE	NOT_SWITCH	 	 	-269.8648	1.8	-320.612	0	0.6789958	0	-0.7341422	-0.05715656	-0.2512512	-0.02419758	-267.4472	1.8	-330.4509	
68.38054	COLLISION_NONE	NOT_SWITCH	 	 	-270.0603	1.8	-320.5991	0	0.6789958	0	-0.7341422	-0.04741669	-0.2693176	-0.02987266	-267.4472	1.8	-330.4509	
68.40054	COLLISION_NONE	NOT_SWITCH	 	 	-270.2543	1.8	-320.5824	0	0.6789958	0	-0.7341422	-0.03743267	-0.2590332	-0.0388025	-267.4472	1.8	-330.4509	
68.42053	COLLISION_NONE	NOT_SWITCH	 	 	-270.426	1.8	-320.5642	0	0.6789958	0	-0.7341422	-0.05149937	-0.2528992	-0.04203951	-267.4472	1.8	-330.4509	
68.44053	COLLISION_NONE	NOT_SWITCH	 	 	-270.5755	1.8	-320.5484	0	0.6789958	0	-0.7341422	-0.05149937	-0.2528992	-0.04203951	-267.4472	1.8	-330.4509	
68.46053	COLLISION_NONE	NOT_SWITCH	 	 	-270.7249	1.8	-320.5326	0	0.6789958	0	-0.7341422	-0.04833412	-0.2566833	-0.0453546	-267.4472	1.8	-330.4509	
68.48052	COLLISION_NONE	NOT_SWITCH	 	 	-270.8521	1.8	-320.5191	0	0.6789958	0	-0.7341422	-0.03819752	-0.2601929	-0.04919827	-267.4472	1.8	-330.4509	
68.50052	COLLISION_NONE	NOT_SWITCH	 	 	-271.0482	1.8	-320.4955	0	0.6789958	0	-0.7341422	-0.03819752	-0.2601929	-0.04919827	-267.4472	1.8	-330.4509	
68.52052	COLLISION_NONE	NOT_SWITCH	 	 	-271.2444	1.8	-320.4718	0	0.6789958	0	-0.7341422	-0.04021263	-0.2370911	-0.03406835	-267.4472	1.8	-330.4509	
68.54051	COLLISION_NONE	IDLE_SWITCH	 	 	-271.4347	1.8	-320.4409	0	0.6789958	0	-0.7341422	-0.05461407	-0.2384338	-0.03995156	-267.4472	1.8	-330.4509	
68.56051	COLLISION_NONE	NOT_SWITCH	 	 	-271.6029	1.8	-320.4136	0	0.6789958	0	-0.7341422	-0.05461407	-0.2384338	-0.03995156	-267.4472	1.8	-330.4509	
68.58051	COLLISION_NONE	CORRECT_SWITCH	 	 	-271.7711	1.8	-320.3863	0	0.6789958	0	-0.7341422	-0.05295181	-0.253479	-0.01366162	-267.4472	1.8	-330.4509	
68.6005	COLLISION_NONE	NOT_SWITCH	 	 	-271.9172	1.8	-320.3625	0	0.6789958	0	-0.7341422	-0.05295181	-0.253479	-0.01366162	-267.4472	1.8	-330.4509	
68.6205	COLLISION_NONE	NOT_SWITCH	 	 	-272.0634	1.8	-320.3388	0	0.6789958	0	-0.7341422	-0.04700279	-0.2511902	-0.02845049	-267.4472	1.8	-330.4509	
68.6405	COLLISION_NONE	NOT_SWITCH	 	 	-272.1873	1.8	-320.3187	0	0.6789958	0	-0.7341422	-0.02178288	-0.249176	-0.02332008	-267.4472	1.8	-330.4509	
68.66049	COLLISION_NONE	NOT_SWITCH	 	 	-272.3832	1.8	-320.3032	0	0.6789958	0	-0.7341422	-0.02178288	-0.249176	-0.02332008	-267.4472	1.8	-330.4509	
68.68049	COLLISION_NONE	NOT_SWITCH	 	 	-272.5791	1.8	-320.2878	0	0.6789958	0	-0.7341422	-0.01907539	-0.2466431	-0.03437686	-267.4472	1.8	-330.4509	
68.70049	COLLISION_NONE	NOT_SWITCH	 	 	-272.7754	1.8	-320.2704	0	0.6789958	0	-0.7341422	-0.01229954	-0.236084	-0.0395875	-267.4472	1.8	-330.4509	
68.72048	COLLISION_NONE	NOT_SWITCH	 	 	-272.9716	1.8	-320.2552	0	0.6789958	0	-0.7341422	-0.01178265	-0.235321	-0.03265846	-267.4472	1.8	-330.4509	
68.74048	COLLISION_NONE	NOT_SWITCH	 	 	-273.1685	1.8	-320.2411	0	0.6789958	0	-0.7341422	-0.01178265	-0.235321	-0.03265846	-267.4472	1.8	-330.4509	
68.76048	COLLISION_NONE	NOT_SWITCH	 	 	-273.3654	1.8	-320.2269	0	0.6789958	0	-0.7341422	-0.02852917	-0.2246094	-0.025653	-267.4472	1.8	-330.4509	
68.78047	COLLISION_NONE	IDLE_SWITCH	 	 	-273.5602	1.8	-320.2104	0	0.6789958	0	-0.7341422	-0.0297718	-0.2194519	-0.04378533	-267.4472	1.8	-330.4509	
68.80047	COLLISION_NONE	NOT_SWITCH	 	 	-273.7326	1.8	-320.1957	0	0.6789958	0	-0.7341422	-0.0297718	-0.2194519	-0.04378533	-267.4472	1.8	-330.4509	
68.82047	COLLISION_NONE	CORRECT_SWITCH	 	 	-273.9051	1.8	-320.1811	0	0.6789958	0	-0.7341422	-0.02439404	-0.2250061	-0.06468701	-267.4472	1.8	-330.4509	
68.84046	COLLISION_NONE	NOT_SWITCH	 	 	-274.0553	1.8	-320.1683	0	0.6789958	0	-0.7341422	-0.02439404	-0.2250061	-0.06468701	-267.4472	1.8	-330.4509	
68.86046	COLLISION_NONE	NOT_SWITCH	 	 	-274.2055	1.8	-320.1556	0	0.6789958	0	-0.7341422	-0.01469898	-0.2085266	-0.08479428	-267.4472	1.8	-330.4509	
68.88046	COLLISION_NONE	NOT_SWITCH	 	 	-274.3333	1.8	-320.1447	0	0.6789958	0	-0.7341422	-0.006933212	-0.1999512	-0.07574379	-267.4472	1.8	-330.4509	
68.90045	COLLISION_NONE	NOT_SWITCH	 	 	-274.5305	1.8	-320.1332	0	0.6789958	0	-0.7341422	-0.001106262	-0.1838684	-0.09561467	-267.4472	1.8	-330.4509	
68.92045	COLLISION_NONE	NOT_SWITCH	 	 	-274.7271	1.8	-320.1202	0	0.6789958	0	-0.7341422	-0.001106262	-0.1838684	-0.09561467	-267.4472	1.8	-330.4509	
68.94044	COLLISION_NONE	NOT_SWITCH	 	 	-274.9238	1.8	-320.1072	0	0.6789958	0	-0.7341422	-0.01505566	-0.1635132	-0.1004912	-267.4472	1.8	-330.4509	
68.96044	COLLISION_NONE	NOT_SWITCH	 	 	-275.1191	1.8	-320.0917	0	0.6789958	0	-0.7341422	-0.008452415	-0.1707153	-0.1036547	-267.4472	1.8	-330.4509	
68.98044	COLLISION_NONE	NOT_SWITCH	 	 	-275.3138	1.8	-320.0728	0	0.6789958	0	-0.7341422	0.006061554	-0.1485596	-0.1071143	-267.4472	1.8	-330.4509	
69.00043	COLLISION_NONE	NOT_SWITCH	 	 	-275.4923	1.8	-320.0491	0	0.6789958	0	-0.7341422	-0.0115099	-0.1425781	-0.110094	-267.4472	1.8	-330.4509	
69.02043	COLLISION_NONE	NOT_SWITCH	 	 	-275.6487	1.8	-320.0283	0	0.6789958	0	-0.7341422	-0.0115099	-0.1425781	-0.110094	-267.4472	1.8	-330.4509	
69.04043	COLLISION_NONE	NOT_SWITCH	 	 	-275.8051	1.8	-320.0076	0	0.6789958	0	-0.7341422	0.01709843	-0.151062	-0.1039791	-267.4472	1.8	-330.4509	
69.06042	COLLISION_NONE	NOT_SWITCH	 	 	-276.0012	1.8	-319.9893	0	0.6789958	0	-0.7341422	0.00980854	-0.1343384	-0.1124358	-267.4472	1.8	-330.4509	
69.08042	COLLISION_NONE	NOT_SWITCH	 	 	-276.1976	1.8	-319.9727	0	0.6789958	0	-0.7341422	0.01655197	-0.1273499	-0.1172233	-267.4472	1.8	-330.4509	
69.10042	COLLISION_NONE	NOT_SWITCH	 	 	-276.392	1.8	-319.9535	0	0.6789958	0	-0.7341422	0.03631783	-0.1315918	-0.1322153	-267.4472	1.8	-330.4509	
69.12041	COLLISION_NONE	NOT_SWITCH	 	 	-276.5883	1.8	-319.9327	0	0.6789958	0	-0.7341422	0.02686024	-0.1376038	-0.1167688	-267.4472	1.8	-330.4509	
69.14041	COLLISION_NONE	NOT_SWITCH	 	 	-276.7839	1.8	-319.9102	0	0.6789958	0	-0.7341422	0.03136158	-0.1257629	-0.1112938	-267.4472	1.8	-330.4509	
69.16041	COLLISION_NONE	NOT_SWITCH	 	 	-276.9778	1.8	-319.8852	0	0.6789958	0	-0.7341422	0.03136158	-0.1257629	-0.1112938	-267.4472	1.8	-330.4509	
69.1804	COLLISION_NONE	IDLE_SWITCH	 	 	-277.1717	1.8	-319.8601	0	0.6789958	0	-0.7341422	0.03823566	-0.1325684	-0.1109971	-267.4472	1.8	-330.4509	
69.2004	COLLISION_NONE	NOT_SWITCH	 	 	-277.3434	1.8	-319.8379	0	0.6789958	0	-0.7341422	0.03823566	-0.1325684	-0.1109971	-267.4472	1.8	-330.4509	
69.2204	COLLISION_NONE	NOT_SWITCH	 	 	-277.515	1.8	-319.8156	0	0.6789958	0	-0.7341422	0.07230568	-0.1359863	-0.1269913	-267.4472	1.8	-330.4509	
69.24039	COLLISION_NONE	CORRECT_SWITCH	 	 	-277.6645	1.8	-319.7963	0	0.6789958	0	-0.7341422	0.06130981	-0.1264038	-0.1309286	-267.4472	1.8	-330.4509	
69.26039	COLLISION_NONE	NOT_SWITCH	 	 	-277.7917	1.8	-319.7798	0	0.6789958	0	-0.7341422	0.06130981	-0.1264038	-0.1309286	-267.4472	1.8	-330.4509	
69.28039	COLLISION_NONE	NOT_SWITCH	 	 	-277.919	1.8	-319.7633	0	0.6789958	0	-0.7341422	0.05519104	-0.1219482	-0.1204392	-267.4472	1.8	-330.4509	
69.30038	COLLISION_NONE	NOT_SWITCH	 	 	-278.1155	1.8	-319.7479	0	0.6789958	0	-0.7341422	0.07367229	-0.1234131	-0.1108853	-267.4472	1.8	-330.4509	
69.32038	COLLISION_NONE	NOT_SWITCH	 	 	-278.312	1.8	-319.7311	0	0.6789958	0	-0.7341422	0.06629562	-0.1173401	-0.118119	-267.4472	1.8	-330.4509	
69.34038	COLLISION_NONE	NOT_SWITCH	 	 	-278.5063	1.8	-319.7117	0	0.6789958	0	-0.7341422	0.06629562	-0.1173401	-0.118119	-267.4472	1.8	-330.4509	
69.36037	COLLISION_NONE	NOT_SWITCH	 	 	-278.7006	1.8	-319.6923	0	0.6789958	0	-0.7341422	0.04546452	-0.1283569	-0.1084542	-267.4472	1.8	-330.4509	
69.38037	COLLISION_NONE	IDLE_SWITCH	 	 	-278.8933	1.8	-319.6685	0	0.6789958	0	-0.7341422	0.03847313	-0.1321716	-0.1075343	-267.4472	1.8	-330.4509	
69.40037	COLLISION_NONE	NOT_SWITCH	 	 	-279.0638	1.8	-319.6475	0	0.6789958	0	-0.7341422	0.03847313	-0.1321716	-0.1075343	-267.4472	1.8	-330.4509	
69.42036	COLLISION_NONE	CORRECT_SWITCH	 	 	-279.2343	1.8	-319.6264	0	0.6789958	0	-0.7341422	0.0453949	-0.1354675	-0.1076384	-267.4472	1.8	-330.4509	
69.44036	COLLISION_NONE	NOT_SWITCH	 	 	-279.3826	1.8	-319.6082	0	0.6789958	0	-0.7341422	0.0453949	-0.1354675	-0.1076384	-267.4472	1.8	-330.4509	
69.46036	COLLISION_NONE	NOT_SWITCH	 	 	-279.5309	1.8	-319.5899	0	0.6789958	0	-0.7341422	0.03161907	-0.1218262	-0.1082343	-267.4472	1.8	-330.4509	
69.48035	COLLISION_NONE	NOT_SWITCH	 	 	-279.7274	1.8	-319.5727	0	0.6789958	0	-0.7341422	0.0136013	-0.126709	-0.110042	-267.4472	1.8	-330.4509	
69.50035	COLLISION_NONE	NOT_SWITCH	 	 	-279.9233	1.8	-319.5579	0	0.6789958	0	-0.7341422	-0.002625465	-0.1116943	-0.09652293	-267.4472	1.8	-330.4509	
69.52035	COLLISION_NONE	NOT_SWITCH	 	 	-280.1198	1.8	-319.545	0	0.6789958	0	-0.7341422	-0.002625465	-0.1116943	-0.09652293	-267.4472	1.8	-330.4509	
69.54034	COLLISION_NONE	NOT_SWITCH	 	 	-280.3164	1.8	-319.532	0	0.6789958	0	-0.7341422	-0.01974869	-0.1257019	-0.08324635	-267.4472	1.8	-330.4509	
69.56034	COLLISION_NONE	NOT_SWITCH	 	 	-280.5119	1.8	-319.5166	0	0.6789958	0	-0.7341422	-0.02271652	-0.1286011	-0.07566142	-267.4472	1.8	-330.4509	
69.58034	COLLISION_NONE	NOT_SWITCH	 	 	-280.7068	1.8	-319.498	0	0.6789958	0	-0.7341422	-0.02271652	-0.1286011	-0.07566142	-267.4472	1.8	-330.4509	
69.60033	COLLISION_NONE	IDLE_SWITCH	 	 	-280.9017	1.8	-319.4793	0	0.6789958	0	-0.7341422	-0.01610851	-0.1358032	-0.07882035	-267.4472	1.8	-330.4509	
69.62033	COLLISION_NONE	NOT_SWITCH	 	 	-281.0743	1.8	-319.4628	0	0.6789958	0	-0.7341422	-0.01610851	-0.1358032	-0.07882035	-267.4472	1.8	-330.4509	
69.64033	COLLISION_NONE	CORRECT_SWITCH	 	 	-281.2469	1.8	-319.4463	0	0.6789958	0	-0.7341422	-0.02135372	-0.1488342	-0.09467638	-267.4472	1.8	-330.4509	
69.66032	COLLISION_NONE	NOT_SWITCH	 	 	-281.3972	1.8	-319.4319	0	0.6789958	0	-0.7341422	-0.01268864	-0.1427917	-0.07825994	-267.4472	1.8	-330.4509	
69.68032	COLLISION_NONE	NOT_SWITCH	 	 	-281.5941	1.8	-319.4153	0	0.6789958	0	-0.7341422	-0.01268864	-0.1427917	-0.07825994	-267.4472	1.8	-330.4509	
69.70032	COLLISION_NONE	NOT_SWITCH	 	 	-281.791	1.8	-319.3986	0	0.6789958	0	-0.7341422	-0.00596714	-0.1393433	-0.08264542	-267.4472	1.8	-330.4509	
69.72031	COLLISION_NONE	NOT_SWITCH	 	 	-281.9879	1.8	-319.382	0	0.6789958	0	-0.7341422	0.0006399155	-0.1465454	-0.08580732	-267.4472	1.8	-330.4509	
69.74031	COLLISION_NONE	NOT_SWITCH	 	 	-282.1826	1.8	-319.3633	0	0.6789958	0	-0.7341422	-0.005572319	-0.1492004	-0.0744977	-267.4472	1.8	-330.4509	
69.76031	COLLISION_NONE	NOT_SWITCH	 	 	-282.3749	1.8	-319.3405	0	0.6789958	0	-0.7341422	-0.005572319	-0.1492004	-0.0744977	-267.4472	1.8	-330.4509	
69.7803	COLLISION_NONE	NOT_SWITCH	 	 	-282.5673	1.8	-319.3176	0	0.6789958	0	-0.7341422	0.004837036	-0.1523438	-0.07486475	-267.4472	1.8	-330.4509	
69.8003	COLLISION_NONE	IDLE_SWITCH	 	 	-282.7586	1.8	-319.289	0	0.6789958	0	-0.7341422	0.0001535416	-0.1717834	-0.08642018	-267.4472	1.8	-330.4509	
69.8203	COLLISION_NONE	NOT_SWITCH	 	 	-282.9278	1.8	-319.2636	0	0.6789958	0	-0.7341422	0.0001535416	-0.1717834	-0.08642018	-267.4472	1.8	-330.4509	
69.84029	COLLISION_NONE	CORRECT_SWITCH	 	 	-283.097	1.8	-319.2383	0	0.6789958	0	-0.7341422	0.01177597	-0.1765137	-0.06906247	-267.4472	1.8	-330.4509	
69.86029	COLLISION_NONE	NOT_SWITCH	 	 	-283.244	1.8	-319.2163	0	0.6789958	0	-0.7341422	0.01177597	-0.1765137	-0.06906247	-267.4472	1.8	-330.4509	
69.88029	COLLISION_NONE	NOT_SWITCH	 	 	-283.3911	1.8	-319.1943	0	0.6789958	0	-0.7341422	0.005327225	-0.1795959	-0.06120956	-267.4472	1.8	-330.4509	
69.90028	COLLISION_NONE	NOT_SWITCH	 	 	-283.5867	1.8	-319.1781	0	0.6789958	0	-0.7341422	0.001107216	-0.1773376	-0.07174885	-267.4472	1.8	-330.4509	
69.92028	COLLISION_NONE	NOT_SWITCH	 	 	-283.7836	1.8	-319.1612	0	0.6789958	0	-0.7341422	-0.001854897	-0.1802673	-0.06415486	-267.4472	1.8	-330.4509	
69.94028	COLLISION_NONE	NOT_SWITCH	 	 	-283.9797	1.8	-319.1462	0	0.6789958	0	-0.7341422	-0.01185799	-0.1726685	-0.05383432	-267.4472	1.8	-330.4509	
69.96027	COLLISION_NONE	NOT_SWITCH	 	 	-284.1753	1.8	-319.1288	0	0.6789958	0	-0.7341422	-0.01185799	-0.1726685	-0.05383432	-267.4472	1.8	-330.4509	
69.98027	COLLISION_NONE	NOT_SWITCH	 	 	-284.3709	1.8	-319.1113	0	0.6789958	0	-0.7341422	-0.001342773	-0.1794739	-0.05723369	-267.4472	1.8	-330.4509	
70.00027	COLLISION_NONE	IDLE_SWITCH	 	 	-284.5673	1.8	-319.0956	0	0.6789958	0	-0.7341422	-0.01804352	-0.2045898	-0.07804477	-267.4472	1.8	-330.4509	
70.02026	COLLISION_NONE	NOT_SWITCH	 	 	-284.7415	1.8	-319.0817	0	0.6789958	0	-0.7341422	-0.01804352	-0.2045898	-0.07804477	-267.4472	1.8	-330.4509	
70.04026	COLLISION_NONE	CORRECT_SWITCH	 	 	-284.9156	1.8	-319.0678	0	0.6789958	0	-0.7341422	-0.01891613	-0.2164001	-0.08720958	-267.4472	1.8	-330.4509	
70.06026	COLLISION_NONE	NOT_SWITCH	 	 	-285.0674	1.8	-319.0557	0	0.6789958	0	-0.7341422	-0.01891613	-0.2164001	-0.08720958	-267.4472	1.8	-330.4509	
70.08025	COLLISION_NONE	NOT_SWITCH	 	 	-285.2192	1.8	-319.0436	0	0.6789958	0	-0.7341422	-0.01651192	-0.1921082	-0.06539309	-267.4472	1.8	-330.4509	
70.10025	COLLISION_NONE	NOT_SWITCH	 	 	-285.4158	1.8	-319.0246	0	0.6789958	0	-0.7341422	-0.02280045	-0.206665	-0.09510267	-267.4472	1.8	-330.4509	
70.12025	COLLISION_NONE	NOT_SWITCH	 	 	-285.612	1.8	-319.0044	0	0.6789958	0	-0.7341422	-0.01294041	-0.2004395	-0.110522	-267.4472	1.8	-330.4509	
70.14024	COLLISION_NONE	NOT_SWITCH	 	 	-285.8073	1.8	-318.9822	0	0.6789958	0	-0.7341422	-0.0154171	-0.2025452	-0.09600973	-267.4472	1.8	-330.4509	
70.16024	COLLISION_NONE	NOT_SWITCH	 	 	-286.0002	1.8	-318.9568	0	0.6789958	0	-0.7341422	-0.0154171	-0.2025452	-0.09600973	-267.4472	1.8	-330.4509	
70.18024	COLLISION_NONE	NOT_SWITCH	 	 	-286.1932	1.8	-318.9314	0	0.6789958	0	-0.7341422	-0.02985001	-0.2211609	-0.09295201	-267.4472	1.8	-330.4509	
70.20023	COLLISION_NONE	NOT_SWITCH	 	 	-286.3889	1.8	-318.9079	0	0.6789958	0	-0.7341422	-0.01579094	-0.2273254	-0.08970559	-267.4472	1.8	-330.4509	
70.22023	COLLISION_NONE	NOT_SWITCH	 	 	-286.5624	1.8	-318.8871	0	0.6789958	0	-0.7341422	-0.01579094	-0.2273254	-0.08970559	-267.4472	1.8	-330.4509	
70.24023	COLLISION_NONE	NOT_SWITCH	 	 	-286.7358	1.8	-318.8664	0	0.6789958	0	-0.7341422	-0.01346207	-0.2136841	-0.06666327	-267.4472	1.8	-330.4509	
70.26022	COLLISION_NONE	NOT_SWITCH	 	 	-286.8871	1.8	-318.8482	0	0.6789958	0	-0.7341422	-0.004898071	-0.2004395	-0.04762053	-267.4472	1.8	-330.4509	
70.28022	COLLISION_NONE	NOT_SWITCH	 	 	-287.0836	1.8	-318.8311	0	0.6789958	0	-0.7341422	0.01614094	-0.1925964	-0.05343115	-267.4472	1.8	-330.4509	
70.30022	COLLISION_NONE	NOT_SWITCH	 	 	-287.2802	1.8	-318.8155	0	0.6789958	0	-0.7341422	0.01614094	-0.1925964	-0.05343115	-267.4472	1.8	-330.4509	
70.32021	COLLISION_NONE	NOT_SWITCH	 	 	-287.4767	1.8	-318.7999	0	0.6789958	0	-0.7341422	0.02263451	-0.1859741	-0.06169391	-267.4472	1.8	-330.4509	
70.34021	COLLISION_NONE	NOT_SWITCH	 	 	-287.6721	1.8	-318.787	0	0.6789958	0	-0.7341422	-0.001332283	-0.1896362	-0.04910505	-267.4472	1.8	-330.4509	
70.36021	COLLISION_NONE	NOT_SWITCH	 	 	-287.8692	1.8	-318.7751	0	0.6789958	0	-0.7341422	0.004687309	-0.1945496	-0.06651092	-267.4472	1.8	-330.4509	
70.3802	COLLISION_NONE	NOT_SWITCH	 	 	-288.0639	1.8	-318.7609	0	0.6789958	0	-0.7341422	0.008183479	-0.2045898	-0.05864012	-267.4472	1.8	-330.4509	
70.4002	COLLISION_NONE	IDLE_SWITCH	 	 	-288.2584	1.8	-318.7427	0	0.6789958	0	-0.7341422	0.00750351	-0.1849365	-0.07838237	-267.4472	1.8	-330.4509	
70.4202	COLLISION_NONE	NOT_SWITCH	 	 	-288.4305	1.8	-318.7265	0	0.6789958	0	-0.7341422	0.00750351	-0.1849365	-0.07838237	-267.4472	1.8	-330.4509	
70.44019	COLLISION_NONE	CORRECT_SWITCH	 	 	-288.6027	1.8	-318.7103	0	0.6789958	0	-0.7341422	0.02427006	-0.2200928	-0.07907462	-267.4472	1.8	-330.4509	
70.46019	COLLISION_NONE	NOT_SWITCH	 	 	-288.7525	1.8	-318.6963	0	0.6789958	0	-0.7341422	0.03222561	-0.2218628	-0.06532371	-267.4472	1.8	-330.4509	
70.48019	COLLISION_NONE	NOT_SWITCH	 	 	-288.9495	1.8	-318.6827	0	0.6789958	0	-0.7341422	0.03222561	-0.2218628	-0.06532371	-267.4472	1.8	-330.4509	
70.50018	COLLISION_NONE	NOT_SWITCH	 	 	-289.1464	1.8	-318.6692	0	0.6789958	0	-0.7341422	0.01829243	-0.2396545	-0.05535281	-267.4472	1.8	-330.4509	
70.52018	COLLISION_NONE	NOT_SWITCH	 	 	-289.321	1.8	-318.6557	0	0.6789958	0	-0.7341422	0.0119648	-0.2249756	-0.04952824	-267.4472	1.8	-330.4509	
70.54018	COLLISION_NONE	NOT_SWITCH	 	 	-289.5173	1.8	-318.6362	0	0.6789958	0	-0.7341422	0.0201931	-0.212616	-0.04085279	-267.4472	1.8	-330.4509	
70.56017	COLLISION_NONE	NOT_SWITCH	 	 	-289.7109	1.8	-318.6142	0	0.6789958	0	-0.7341422	0.01522732	-0.2079773	-0.06218755	-267.4472	1.8	-330.4509	
70.58017	COLLISION_NONE	NOT_SWITCH	 	 	-289.9024	1.8	-318.5875	0	0.6789958	0	-0.7341422	0.01522732	-0.2079773	-0.06218755	-267.4472	1.8	-330.4509	
70.60017	COLLISION_NONE	NOT_SWITCH	 	 	-290.094	1.8	-318.5608	0	0.6789958	0	-0.7341422	0.004119873	-0.2125854	-0.0644964	-267.4472	1.8	-330.4509	
70.62016	COLLISION_NONE	NOT_SWITCH	 	 	-290.2633	1.8	-318.5371	0	0.6789958	0	-0.7341422	0.004119873	-0.2125854	-0.0644964	-267.4472	1.8	-330.4509	
70.64016	COLLISION_NONE	NOT_SWITCH	 	 	-290.4326	1.8	-318.5135	0	0.6789958	0	-0.7341422	-0.02055359	-0.2138367	-0.06270885	-267.4472	1.8	-330.4509	
70.66016	COLLISION_NONE	NOT_SWITCH	 	 	-290.5798	1.8	-318.493	0	0.6789958	0	-0.7341422	-0.02873135	-0.2089539	-0.08032107	-267.4472	1.8	-330.4509	
70.68015	COLLISION_NONE	NOT_SWITCH	 	 	-290.7754	1.8	-318.4807	0	0.6789958	0	-0.7341422	-0.00753212	-0.2113953	-0.0814445	-267.4472	1.8	-330.4509	
70.70015	COLLISION_NONE	NOT_SWITCH	 	 	-290.97	1.8	-318.4723	0	0.6789958	0	-0.7341422	0.02949429	-0.1963501	-0.06099069	-267.4472	1.8	-330.4509	
70.72015	COLLISION_NONE	NOT_SWITCH	 	 	-291.164	1.8	-318.4592	0	0.6789958	0	-0.7341422	0.02949429	-0.1963501	-0.06099069	-267.4472	1.8	-330.4509	
70.74014	COLLISION_NONE	NOT_SWITCH	 	 	-291.3579	1.8	-318.4461	0	0.6789958	0	-0.7341422	0.0337038	-0.1950378	-0.05085683	-267.4472	1.8	-330.4509	
70.76014	COLLISION_NONE	IDLE_SWITCH	 	 	-291.5513	1.8	-318.4279	0	0.6789958	0	-0.7341422	0.04168701	-0.183075	-0.04564357	-267.4472	1.8	-330.4509	
70.78014	COLLISION_NONE	NOT_SWITCH	 	 	-291.7223	1.8	-318.4119	0	0.6789958	0	-0.7341422	0.04168701	-0.183075	-0.04564357	-267.4472	1.8	-330.4509	
70.80013	COLLISION_NONE	CORRECT_SWITCH	 	 	-291.8934	1.8	-318.3958	0	0.6789958	0	-0.7341422	0.04426289	-0.166748	-0.06177914	-267.4472	1.8	-330.4509	
70.82013	COLLISION_NONE	NOT_SWITCH	 	 	-292.0421	1.8	-318.3818	0	0.6789958	0	-0.7341422	0.04018784	-0.1782837	-0.06723809	-267.4472	1.8	-330.4509	
70.84013	COLLISION_NONE	NOT_SWITCH	 	 	-292.1685	1.8	-318.3699	0	0.6789958	0	-0.7341422	0.04018784	-0.1782837	-0.06723809	-267.4472	1.8	-330.4509	
